"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2023-01-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","24","  68.3","24","1012.0","22","949.7","24","999.9"," 0","  3.5","24","  8.0"," 14.8","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","24","  68.5","24","1011.1","22","948.4","24","999.9"," 0","  4.5","24","  9.5"," 26.8","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.5","24","  67.9","24","1010.2","22","947.6","24","999.9"," 0","  4.1","24","  7.8"," 14.2","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86793099999","2023-01-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","22","  68.1","22","1009.8","19","947.3","22","999.9"," 0","  7.6","22"," 14.0"," 24.7","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","24","  69.3","24","1010.0","22","947.2","24","999.9"," 0","  3.9","24"," 11.3"," 19.4","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.8","22","  67.8","22","1012.1","20","948.8","22","999.9"," 0","  1.9","22","  8.2"," 15.9","  77.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","22","  68.1","22","1013.3","21","950.1","22","999.9"," 0","  5.0","22"," 11.7"," 22.3","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.7","22","  68.7","22","1012.8","20","949.6","22","999.9"," 0","  5.1","22"," 10.5"," 18.6","  77.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","23","  68.5","23","1012.2","21","949.3","23","999.9"," 0","  6.4","23"," 10.7"," 21.4","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.0","19","  67.1","19","1013.5","17","950.3","19","999.9"," 0","  4.9","19","  7.8"," 15.7","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","22","  68.6","22","1012.9","20","950.2","22","999.9"," 0","  5.1","22","  9.1"," 16.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","17","  67.9","17","1012.9","15","949.9","17","999.9"," 0","  3.8","17","  9.1"," 18.8","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.9","24","  68.0","24","1011.0","22","948.2","24","999.9"," 0","  5.2","24","  9.9"," 24.1","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86793099999","2023-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","24","  67.7","24","1012.0","22","949.3","24","999.9"," 0","  5.3","24"," 10.3"," 18.3","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  68.5","24","1013.0","22","950.5","24","999.9"," 0","  1.7","24","  4.1"," 12.0","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  70.1","24","1011.6","22","949.3","24","999.9"," 0","  2.0","24","  8.4"," 21.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","22","  66.3","22","1013.1","20","950.1","22","999.9"," 0","  3.8","22","  8.9"," 23.3","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","24","  67.3","24","1013.3","21","950.8","24","999.9"," 0","  2.6","24","  6.8"," 14.8","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  66.5","24","1013.2","22","950.6","24","999.9"," 0","  4.0","24","  9.7"," 18.8","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","23","  66.8","23","1012.0","21","949.2","23","999.9"," 0","  4.1","23","  9.9"," 32.2","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.5","23","  67.2","23","1010.9","21","947.9","23","999.9"," 0","  4.5","23","  8.4"," 16.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.4","22","  68.0","22","1009.5","20","947.0","22","999.9"," 0","  3.0","22","  8.0"," 21.2","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.4","24","  68.6","24","1010.4","22","947.7","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2023-01-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","24","  69.2","24","1009.6","22","947.0","24","999.9"," 0","  3.4","24","  7.0"," 13.0","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
