"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2023-01-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.8","23","  37.8","19","1004.5","23","981.5","23"," 43.5","23","  4.5","23","  9.7","999.9","  43.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"26339099999","2023-01-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  31.8","24","  31.4","23","1015.2","24","991.6","24"," 43.5","24","  4.3","24","  9.7","999.9","  37.2"," ","  26.6"," ","99.99"," ","999.9","011000"
"26339099999","2023-01-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  36.2","24","  34.4","23","1008.4","24","985.2","24"," 43.5","24","  9.9","24"," 15.5","999.9","  45.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"26339099999","2023-01-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.8","24","  28.0","24","1015.7","24","992.0","24"," 43.5","24","  5.5","24","  9.7","999.9","  32.2"," ","  27.7"," ","99.99"," ","  0.8","011000"
"26339099999","2023-01-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  18.2","24","  14.4","24","1009.1","24","985.0","24"," 43.5","24"," 10.0","24"," 13.6","999.9","  27.9"," ","   4.6"," ","99.99"," ","  0.4","001000"
"26339099999","2023-01-06","57.1333333","25.9166666","180.0","ZOSENI, LG","   2.8","24","  -1.6","24","1027.0","24","001.7","24"," 43.5","24","  3.6","24","  5.8","999.9","   7.5"," ","  -2.4"," "," 0.00","I","  1.2","000000"
"26339099999","2023-01-07","57.1333333","25.9166666","180.0","ZOSENI, LG","   5.9","24","   0.2","24","1027.5","24","002.3","24"," 43.5","24","  6.3","24","  9.7","999.9","   9.3"," ","   1.8"," "," 0.00","I","  1.2","000000"
"26339099999","2023-01-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  16.2","24","  12.9","24","1020.5","24","996.0","24"," 43.5","24","  7.4","24","  9.7","999.9","  21.2"," ","   8.2"," ","99.99"," ","  1.2","001000"
"26339099999","2023-01-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  21.0","23","  18.5","23","1013.3","23","989.2","23"," 43.5","23","  9.6","23"," 11.7","999.9","  22.5"," ","  19.9"," "," 0.00","I","  1.2","000000"
"26339099999","2023-01-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.2","24","  27.9","24","1014.7","24","991.0","24"," 43.5","24","  7.1","24"," 11.7","999.9","  33.6"," ","  20.3"," ","99.99"," ","  2.0","011000"
