"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2023-01-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  42.0","24","  39.4","24","1014.9","19","967.1","24","  6.9","24","  7.0","24"," 13.0"," 19.0","  55.0"," ","  35.1"," "," 0.16","G","999.9","000000"
"72420014891","2023-01-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.4","24","  47.2","24","1017.8","11","970.3","24","  2.3","24","  4.0","24","  7.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72420014891","2023-01-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  55.9","24","  54.2","24","1008.8"," 9","962.8","24","  5.3","24","  8.1","24"," 15.9"," 22.9","  61.0"," ","  46.9"," "," 0.34","G","999.9","110000"
"72420014891","2023-01-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.1","24","  53.1","24","1006.7","15","959.4","24","  9.0","24","  9.3","24"," 13.0"," 22.0","  61.0"," ","  46.0"," "," 0.52","G","999.9","010000"
"72420014891","2023-01-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.8","24","  31.7","24","1013.2","18","965.3","24","  9.8","24","  9.3","24"," 18.1"," 22.9","  44.6","*","  32.0","*"," 0.37","G","999.9","010000"
"72420014891","2023-01-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.8","24","  29.4","24","1019.3","12","969.5","24","  9.2","24","  7.7","24"," 13.0"," 18.1","  45.0"," ","  30.9"," "," 0.06","G","999.9","011000"
"72420014891","2023-01-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.9","24","  25.5","24","1025.6","19","976.7","24","  9.8","24","  5.5","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72420014891","2023-01-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.1","24","  25.1","24","1025.4","22","976.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72420014891","2023-01-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  24.2","24","1020.6","23","971.9","24","  8.9","24","  7.8","24"," 13.0"," 17.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72420014891","2023-01-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.3","24","  27.0","24","1017.3","24","968.8","24","  9.5","24","  6.6","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72420014891","2023-01-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.0","24","  32.1","24","1014.9","23","966.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
