"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87148099999","2023-01-01","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  89.0","24","  67.3","24","1004.9","24","994.6","24"," 12.4","24","  7.4","24"," 14.0","999.9"," 103.6","*","  72.7"," "," 0.00","C","999.9","000010"
"87148099999","2023-01-02","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  77.6","24","  70.2","24","1009.4","24","999.0","24"," 11.6","24","  6.8","24"," 12.0","999.9"," 104.2"," ","  72.5"," "," 0.24","G","999.9","010010"
"87148099999","2023-01-03","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  73.5","24","  62.3","24","1009.0","24","998.5","24"," 11.8","24","  1.8","24","  5.1","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"87148099999","2023-01-04","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  74.6","24","  56.1","24","1012.1","24","001.5","24"," 12.2","24","  3.3","24","  8.0","999.9","  94.6","*","  52.5"," "," 0.01","G","999.9","000000"
"87148099999","2023-01-05","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  80.6","24","  57.1","24","1011.7","24","001.2","24"," 12.4","24","  2.6","24","  6.0","999.9","  97.5","*","  56.8"," "," 0.00","G","999.9","000000"
"87148099999","2023-01-06","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  82.2","24","  57.8","24","1012.0","24","001.5","24"," 12.0","24","  4.5","24","  9.9","999.9","  98.2","*","  59.9"," "," 0.00","C","999.9","000000"
"87148099999","2023-01-07","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.1","24","  59.0","24","1013.8","24","003.4","24"," 12.4","24","  4.8","24","  8.9","999.9","  99.3"," ","  65.3"," "," 0.00","B","999.9","000000"
"87148099999","2023-01-08","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.8","24","  60.3","24","1014.0","24","003.5","24"," 12.4","24","  2.9","24","  7.0","999.9","  97.9"," ","  61.0"," "," 0.00","C","999.9","000000"
"87148099999","2023-01-09","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  81.8","24","  61.4","24","1010.9","24","000.4","24"," 12.4","24","  2.5","24","  7.0","999.9","  97.3","*","  61.5"," "," 0.00","C","999.9","000000"
"87148099999","2023-01-10","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  84.9","23","  61.2","23","1008.6","23","998.2","23"," 12.4","23","  3.8","23","  7.0","999.9"," 100.2","*","  69.4"," "," 0.00","C","999.9","000000"
"87148099999","2023-01-11","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  86.6","24","  61.7","24","1007.4","24","997.0","24"," 12.0","24","  3.9","24"," 11.1","999.9"," 103.3","*","  68.0"," "," 0.00","C","999.9","000000"
"87148099999","2023-01-12","-26.7333333","-60.4833333","91.0","PRESIDENCIA ROQUE SAENZ PENA AERO, AR","  83.9","18","  65.5","18","1006.2","18","995.9","18"," 11.3","18","  4.7","18","  8.9","999.9"," 104.4"," ","  73.4"," "," 0.00","C","999.9","000010"
