"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2023-01-01","35.591094","53.495086","1117.09","SEMNAN, IR","  39.9","24","  23.1","24","1031.8"," 8","900.3"," 8","  4.6","24","  2.2","24","  4.1","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-02","35.591094","53.495086","1117.09","SEMNAN, IR","  39.1","24","  20.5","24","1034.3"," 8","902.1"," 8","  3.2","24","  2.0","24","  4.1","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-03","35.591094","53.495086","1117.09","SEMNAN, IR","  39.2","24","  21.5","24","1034.3"," 8","902.1"," 8","  3.6","24","  1.6","24","  1.9","999.9","  50.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6","14","  17.7","14","1027.6"," 8","896.5"," 8","  5.7","14","  1.7","14","  1.9","999.9","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  39.2"," 8","  28.1"," 8","1021.7"," 8","891.3"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  42.1"," ","  34.5"," "," 0.04","G","999.9","000000"
"40757099999","2023-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  37.4"," 8","  34.2"," 8","1022.8"," 8","891.8"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  40.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-07","35.591094","53.495086","1117.09","SEMNAN, IR","  39.1"," 8","  33.8"," 8","1019.8"," 8","889.5"," 8","  1.5"," 8","  1.5"," 8","  1.9","999.9","  45.7"," ","  34.9","*"," 0.00","G","999.9","100000"
"40757099999","2023-01-08","35.591094","53.495086","1117.09","SEMNAN, IR","  40.8"," 8","  28.9"," 8","1019.9"," 8","889.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-09","35.591094","53.495086","1117.09","SEMNAN, IR","  43.6"," 8","  26.0"," 8","1020.5"," 8","891.0"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-10","35.591094","53.495086","1117.09","SEMNAN, IR","  38.7"," 8","  21.7"," 8","1025.7"," 8","895.0"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"40757099999","2023-01-11","35.591094","53.495086","1117.09","SEMNAN, IR","  30.0"," 8","  25.1"," 8","1037.0"," 8","902.6"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  27.7","*"," 0.03","G","  0.4","001000"
"40757099999","2023-01-12","35.591094","53.495086","1117.09","SEMNAN, IR","  28.8"," 8","  16.6"," 8","1037.4"," 8","902.4"," 7","  9.3"," 8","  3.2"," 8","  9.7","999.9","  37.4"," ","  20.5","*"," 0.00","G","999.9","000000"
"40757099999","2023-01-13","35.591094","53.495086","1117.09","SEMNAN, IR","  25.7"," 8","   9.1"," 8","1036.4"," 8","900.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-14","35.591094","53.495086","1117.09","SEMNAN, IR","  27.3"," 8","   6.7"," 8","1034.2"," 8","898.8"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  36.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-01-15","35.591094","53.495086","1117.09","SEMNAN, IR","  31.5"," 8","   5.1"," 8","1029.4"," 8","895.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  42.4"," ","  12.9"," "," 0.00","G","999.9","000000"
