"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2023-01-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -21.9"," 8"," -27.7"," 8","1058.6"," 8","944.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -5.8"," "," -31.4"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -26.5"," 8"," -32.4"," 8","1051.6"," 8","937.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -12.8"," "," -32.4"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -27.9"," 8"," -33.9"," 8","1048.6"," 8","934.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -17.3"," "," -33.5"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -22.1"," 8"," -27.7"," 8","1037.9"," 8","926.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9"," -11.7"," "," -33.3"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -7.6"," 8"," -12.7"," 8","1031.4"," 8","924.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -0.0","*"," -25.6"," ","99.99"," ","  3.1","001000"
"44241099999","2023-01-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   1.6"," 8","  -6.6"," 8","1025.4"," 8","920.7"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  10.4"," "," -18.4"," "," 0.00","E","  3.1","000000"
"44241099999","2023-01-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   8.3"," 7","   1.1"," 7","1024.8"," 7","921.6"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.3"," ","  -7.6","*"," 0.00","I","  3.1","000000"
"44241099999","2023-01-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.7"," 8","  -9.7"," 8","1037.3"," 8","929.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.9"," "," -11.9","*"," 0.00","I","  3.1","000000"
"44241099999","2023-01-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   3.7"," 8","  -0.6"," 8","1029.4"," 8","924.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  18.5"," "," -13.7"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   7.6"," 8","   2.7"," 8","1020.4"," 8","917.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.4","*","  -3.1"," "," 0.00","I","  3.1","000000"
"44241099999","2023-01-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.8"," 8","   5.8"," 8","1016.5"," 8","914.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  21.0"," ","  -4.4"," ","99.99"," ","  3.1","001000"
