"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2023-01-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.0"," 7","  38.4"," 7","1011.6"," 7","963.8"," 7","  4.0"," 7","  4.9"," 7"," 12.0","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  72.4"," 8","  40.3"," 8","1011.2"," 8","963.3"," 8","  4.4"," 8","  3.3"," 8","  9.9","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.1"," 8","  42.9"," 8","1011.8"," 8","963.8"," 8","  3.3"," 8","  3.7"," 8","  8.0","999.9","  90.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 8","  47.1"," 8","1011.4"," 8","963.7"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.8"," 8","  49.1"," 8","1010.6"," 8","963.1"," 8","  2.3"," 8","  9.0"," 8","999.9","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.1"," 8","  50.9"," 8","1011.6"," 8","964.2"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 7","  47.7"," 7","1011.9"," 7","964.5"," 7","  3.0"," 7","  4.6"," 7"," 12.0","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.7"," 8","  44.9"," 8","1011.5"," 8","964.0"," 8","  4.8"," 8","  6.0"," 8"," 12.0","999.9","  98.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  44.3"," 8","1012.1"," 8","964.5"," 8","  5.4"," 8","  5.8"," 8"," 12.0","999.9","  95.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"65319099999","2023-01-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.9"," 8","  42.9"," 8","1013.0"," 8","965.5"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
