"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235593999","2023-01-01","32.23333","-90.93333","31.4","VICKSBURG, MS US","  61.2","24","  58.3","24","9999.9"," 0","012.7","18","  9.0","24","  4.2","24"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-02","32.23333","-90.93333","31.4","VICKSBURG, MS US","  72.0","24","  69.5","24","9999.9"," 0","011.9","24","  9.6","24","  8.5","24"," 15.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-03","32.23333","-90.93333","31.4","VICKSBURG, MS US","  72.9","24","  69.0","24","9999.9"," 0","006.9","24","  9.8","24"," 10.9","24"," 19.0"," 28.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-04","32.23333","-90.93333","31.4","VICKSBURG, MS US","  62.2","24","  52.7","24","9999.9"," 0","009.1","24","  9.3","24","  2.4","24","  9.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-05","32.23333","-90.93333","31.4","VICKSBURG, MS US","  50.5","24","  39.3","24","9999.9"," 0","017.8","24","  8.8","24","  2.0","24","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-06","32.23333","-90.93333","31.4","VICKSBURG, MS US","  47.1","24","  33.6","24","9999.9"," 0","021.2","24","  9.7","24","  1.1","24","  8.0"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-07","32.23333","-90.93333","31.4","VICKSBURG, MS US","  60.4","24","  48.1","24","9999.9"," 0","018.7","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-08","32.23333","-90.93333","31.4","VICKSBURG, MS US","  61.9","24","  59.8","24","9999.9"," 0","017.5","24","  5.0","24","  5.7","24"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-09","32.23333","-90.93333","31.4","VICKSBURG, MS US","  46.9","24","  42.1","24","9999.9"," 0","020.6","24","  4.9","24","  1.9","24","  8.0"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72235593999","2023-01-10","32.23333","-90.93333","31.4","VICKSBURG, MS US","  48.1","24","  46.7","24","9999.9"," 0","015.9","24","  9.6","24","  2.9","24"," 11.1"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-11","32.23333","-90.93333","31.4","VICKSBURG, MS US","  67.6","24","  63.7","24","9999.9"," 0","010.3","24","  9.4","24"," 10.3","24"," 19.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-12","32.23333","-90.93333","31.4","VICKSBURG, MS US","  68.2","24","  58.6","24","9999.9"," 0","008.6","24","  9.6","24"," 12.4","24"," 20.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-13","32.23333","-90.93333","31.4","VICKSBURG, MS US","  45.7","24","  34.3","24","9999.9"," 0","020.2","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-14","32.23333","-90.93333","31.4","VICKSBURG, MS US","  37.9","24","  29.6","23","9999.9"," 0","023.6","24"," 10.0","24","  2.3","24","  8.9"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-15","32.23333","-90.93333","31.4","VICKSBURG, MS US","  42.5","24","  32.3","24","9999.9"," 0","018.7","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72235593999","2023-01-16","32.23333","-90.93333","31.4","VICKSBURG, MS US","  60.4","24","  50.1","24","9999.9"," 0","010.0","24","  9.9","24","  8.5","24"," 17.1"," 24.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
