"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2023-01-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  10.3","24","   7.1","24"," 988.1","24","986.5","24","  0.0","24"," 51.1","24"," 58.1","999.9","  15.6","*","   2.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.7","24","  13.2","24"," 997.4","24","995.9","24","  0.0","24"," 35.0","24"," 42.9","999.9","  19.8"," ","  13.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.5","24","  11.7","24","1010.9","24","009.4","24","  6.3","24"," 23.8","24"," 38.1","999.9","  20.5"," ","  14.7","*","99.99"," ","999.9","001000"
"04320099999","2023-01-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.4","24","  11.2","24","1007.8","24","006.3","24"," 11.6","22"," 20.7","24"," 39.0","999.9","  19.6"," ","  12.2","*","99.99"," ","999.9","001000"
"04320099999","2023-01-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -0.5","24","  -8.2","24","1012.2","24","010.6","24"," 31.1","24","  9.7","24"," 13.0","999.9","  15.1"," ","  -8.3","*"," 0.00","I","999.9","000000"
"04320099999","2023-01-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.9","24"," -16.8","24","1019.8","24","018.1","24"," 30.6","24","  6.9","24"," 15.9","999.9","  -1.7"," "," -17.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.5","24"," -15.3","24","1018.0","24","016.4","24"," 28.9","24","  4.0","24"," 15.0","999.9","  -2.9","*"," -16.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-01-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.5","24"," -21.6","24","1015.3","24","013.6","24"," 31.1","24","  3.4","24"," 11.1","999.9","   0.7"," "," -17.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -11.4","24"," -20.5","24","1013.5","24","011.8","24"," 31.1","24","  2.3","24","  9.9","999.9","  -4.4"," "," -18.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.3","24"," -19.8","24","1007.3","24","005.7","24"," 31.1","24","  3.3","24"," 18.1","999.9","  -3.1","*"," -16.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.0","24"," -22.7","24","1009.6","24","007.9","24"," 30.2","24"," 13.7","24"," 22.0","999.9","  -2.2"," "," -16.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-01-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -15.5","24"," -28.3","24","1012.9","24","011.2","24"," 31.1","24","  4.0","24","  9.9","999.9","  -6.0"," "," -20.9"," "," 0.00","I","999.9","000000"
