"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2023-01-01","37.5666667","14.2833333","965.0","ENNA, IT","  51.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  54.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-02","37.5666667","14.2833333","965.0","ENNA, IT","  50.8","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  54.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-03","37.5666667","14.2833333","965.0","ENNA, IT","  50.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  53.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-04","37.5666667","14.2833333","965.0","ENNA, IT","  50.6","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-05","37.5666667","14.2833333","965.0","ENNA, IT","  48.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  2.9","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-06","37.5666667","14.2833333","965.0","ENNA, IT","  49.7","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  52.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-07","37.5666667","14.2833333","965.0","ENNA, IT","  49.2","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  52.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-01-08","37.5666667","14.2833333","965.0","ENNA, IT","  50.7","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  54.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-01-09","37.5666667","14.2833333","965.0","ENNA, IT","  47.1","13","  47.0","13","9999.9"," 0","999.9"," 0","  3.1","12","  8.0","13"," 12.0"," 24.1","  50.0"," ","  41.7"," "," 0.12","F","999.9","110000"
"16450099999","2023-01-10","37.5666667","14.2833333","965.0","ENNA, IT","  39.9","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0"," 34.0","  43.2"," ","  36.7"," "," 0.04","F","999.9","010010"
"16450099999","2023-01-11","37.5666667","14.2833333","965.0","ENNA, IT","  44.0","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0"," 15.9","  47.1"," ","  38.5"," "," 0.00","E","999.9","000000"
"16450099999","2023-01-12","37.5666667","14.2833333","965.0","ENNA, IT","  46.4","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  50.0","*","  39.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-13","37.5666667","14.2833333","965.0","ENNA, IT","  45.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  48.9"," ","  41.0"," "," 0.02","F","999.9","000000"
"16450099999","2023-01-14","37.5666667","14.2833333","965.0","ENNA, IT","  47.6","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  50.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"16450099999","2023-01-15","37.5666667","14.2833333","965.0","ENNA, IT","  46.7","13","  42.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","13","  8.9","999.9","  50.7"," ","  42.4"," "," 0.00","F","999.9","100000"
"16450099999","2023-01-16","37.5666667","14.2833333","965.0","ENNA, IT","  45.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  8.4","13"," 11.1"," 26.0","  48.6"," ","  42.4"," "," 0.01","F","999.9","100000"
"16450099999","2023-01-17","37.5666667","14.2833333","965.0","ENNA, IT","  47.2","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  8.9","13"," 13.0"," 27.0","  51.1"," ","  42.8"," "," 0.00","E","999.9","100000"
"16450099999","2023-01-18","37.5666667","14.2833333","965.0","ENNA, IT","  47.6","13","  46.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  9.0","13"," 15.9"," 26.0","  50.4"," ","  44.6"," "," 0.00","E","999.9","100000"
"16450099999","2023-01-19","37.5666667","14.2833333","965.0","ENNA, IT","  37.7","13","  36.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.5","13"," 12.0"," 19.0","  40.6"," ","  35.2","*"," 0.20","F","999.9","111100"
"16450099999","2023-01-20","37.5666667","14.2833333","965.0","ENNA, IT","  36.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  3.5","13"," 13.3","13"," 22.0"," 40.0","  41.7"," ","  31.3"," "," 0.24","F","999.9","110000"
"16450099999","2023-01-21","37.5666667","14.2833333","965.0","ENNA, IT","  36.0","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9"," 22.0","  39.9"," ","  31.6"," "," 0.00","E","999.9","000000"
"16450099999","2023-01-22","37.5666667","14.2833333","965.0","ENNA, IT","  33.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.4","13","  7.0","999.9","  36.0"," ","  31.6"," "," 0.12","F","  1.2","111000"
"16450099999","2023-01-23","37.5666667","14.2833333","965.0","ENNA, IT","  35.9","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  39.2"," ","  31.6"," "," 0.04","F","999.9","000000"
"16450099999","2023-01-24","37.5666667","14.2833333","965.0","ENNA, IT","  38.1","13","  34.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.2","13","  6.0","999.9","  39.6"," ","  35.6","*"," 0.00","E","999.9","100000"
"16450099999","2023-01-25","37.5666667","14.2833333","965.0","ENNA, IT","  39.1","13","  37.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.2","13","  6.0","999.9","  41.0"," ","  36.3"," "," 0.18","F","999.9","110000"
"16450099999","2023-01-26","37.5666667","14.2833333","965.0","ENNA, IT","  36.0","13","  32.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13"," 11.1"," 17.1","  40.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"16450099999","2023-01-27","37.5666667","14.2833333","965.0","ENNA, IT","  38.1","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  42.1"," ","  33.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-01-28","37.5666667","14.2833333","965.0","ENNA, IT","  39.3","13","  35.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.6","13","  7.0","999.9","  41.7"," ","  35.6","*"," 0.04","F","999.9","110000"
"16450099999","2023-01-29","37.5666667","14.2833333","965.0","ENNA, IT","  40.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  44.6"," ","  34.5"," "," 0.02","E","999.9","010000"
"16450099999","2023-01-30","37.5666667","14.2833333","965.0","ENNA, IT","  40.9","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  2.9","999.9","  45.0"," ","  37.0"," "," 0.00","E","999.9","000000"
"16450099999","2023-01-31","37.5666667","14.2833333","965.0","ENNA, IT","  39.5","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","13"," 11.1"," 22.9","  41.7"," ","  37.0"," "," 0.01","F","999.9","110000"
"16450099999","2023-02-02","37.5666667","14.2833333","965.0","ENNA, IT","  42.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  45.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-02-03","37.5666667","14.2833333","965.0","ENNA, IT","  47.0","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  52.5"," ","  39.2","*"," 0.00","F","999.9","000000"
