"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2023-01-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -14.2"," 8"," -17.3"," 8","1048.8"," 8","917.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   3.2"," "," -25.6"," "," 0.00","F","  4.7","000000"
"29789099999","2023-01-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.9"," 8","  -8.5"," 8","1042.1"," 8","913.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.1"," "," -18.0"," "," 0.00","F","  4.7","000000"
"29789099999","2023-01-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -13.5"," 8"," -15.9"," 8","1035.2"," 8","905.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   3.2"," "," -21.6"," "," 0.00","F","  4.7","000000"
"29789099999","2023-01-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.6"," 8","  -6.8"," 8","1025.2"," 8","899.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -21.1"," "," 0.00","F","  4.7","000000"
"29789099999","2023-01-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.1"," 8","   3.5"," 8","1018.5"," 8","897.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  21.2","*","  -8.7"," "," 0.00","F","  4.7","000000"
"29789099999","2023-01-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.6"," 8","  13.8"," 8","1008.1"," 8","890.8"," 8"," 21.8"," 8","  1.7"," 8","  1.9","999.9","  28.0"," ","   8.1"," "," 0.00","F","  4.7","001000"
"29789099999","2023-01-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.0"," 8","   4.9"," 8","1022.0"," 8","900.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  22.8"," ","  -9.4","*"," 0.12","F","  5.5","001000"
"29789099999","2023-01-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.4"," 7","   2.9"," 7","1019.3"," 7","899.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  33.8","*","9999.9"," "," 0.00","E","  5.5","000000"
"29789099999","2023-01-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  29.4"," 8","  15.3"," 8","1010.7"," 8","894.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  14.5"," "," 0.00","E","  5.1","000000"
"29789099999","2023-01-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.3"," 8","  -1.3"," 8","1016.9"," 8","895.6"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","  -2.6","*"," 0.00","F","  3.9","000000"
