"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2023-01-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.6"," 8","   9.9"," 8","1009.2"," 8","931.7"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  19.4"," ","  -1.7"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.8"," 8","   2.9"," 8","1016.8"," 8","938.3"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  16.9","*","  -4.7","*"," 0.00","G"," 11.4","000000"
"71444099999","2023-01-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.0"," 8","   4.4"," 8","1016.0"," 8","937.6"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  25.7","*","  -1.1","*"," 0.00","G"," 11.4","000000"
"71444099999","2023-01-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.1"," 8","   6.3"," 8","1016.8"," 8","938.6"," 8","999.9"," 0","  0.5"," 8","  1.0","999.9","  31.1","*","   0.5","*"," 0.02","G"," 11.4","000000"
"71444099999","2023-01-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   6.8"," 8","   3.4"," 8","1018.5"," 8","939.9"," 8","999.9"," 0","  0.1"," 8","  1.0","999.9","  32.2"," ","  -3.1"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.1"," 8","   1.9"," 8","1022.7"," 8","943.6"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  22.5"," ","  -6.3"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   4.5"," 8","   0.4"," 8","1022.7"," 8","943.3"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  21.0","*","  -2.6","*"," 0.00","G"," 11.4","000000"
"71444099999","2023-01-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  10.6"," 8","   6.5"," 8","1017.2"," 8","938.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.9","*","  -0.4","*"," 0.00","G"," 11.4","000000"
"71444099999","2023-01-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.4"," 8","  12.3"," 8","1012.6"," 8","935.0"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  30.4"," ","  -1.1"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.3"," 8","  10.8"," 8","1008.5"," 8","931.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.9"," ","   3.0"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.2"," 8","  10.7"," 8","1013.6"," 8","935.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  19.4"," ","   3.0"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  13.9"," 6","  11.3"," 6","1027.3"," 6","948.5"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  15.4"," ","   9.9"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  12.3"," 8","   8.7"," 8","1023.7"," 8","945.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  18.9","*","   5.2","*"," 0.00","G"," 11.4","000000"
"71444099999","2023-01-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.2"," 7","  11.2"," 7","1010.4"," 7","933.1"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  21.9"," ","   4.1"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  19.5"," 8","  16.7"," 8","1002.0"," 8","925.7"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  25.0"," ","  10.6"," "," 0.03","G"," 11.4","000000"
"71444099999","2023-01-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.9"," 8","  12.9"," 8","1008.6"," 8","931.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  23.7"," ","  10.2"," "," 0.00","G"," 11.4","000000"
"71444099999","2023-01-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   8.2"," 8","   5.1"," 8","1014.7"," 8","936.5"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  17.2"," ","   5.0"," "," 0.00","G"," 11.0","000000"
