"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2023-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.6","24","  48.1","24","1002.6","24","948.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9"," 106.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.2","24","  42.0","24","1005.1","24","950.9","24","999.9"," 0"," 13.3","24"," 15.0","999.9"," 100.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.9","24","  39.0","24","1005.7","24","951.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  99.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","24","  39.1","24","1006.3","24","952.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  96.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","24","  38.0","24","1004.6","24","950.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  32.0","24","1000.4","24","946.3","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.5","24","  41.1","24","1001.1","24","947.1","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 104.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.1","24","  40.6","24","1004.9","24","950.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 103.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.2","24","  36.4","24","1006.6","24","952.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.2","24","  42.4","24","1004.8","24","950.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9"," 106.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.0","24","  15.7","23","1006.7","24","952.4","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 101.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.5","24","  28.3","24","1007.4","24","953.0","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.6","24","  33.7","24","1006.8","24","952.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 109.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.6","24","  46.1","24","1008.9","24","954.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9"," 100.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.2","24","  54.3","24","1005.3","24","951.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"95448099999","2023-01-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.0","24","  63.9","24","1005.5","24","951.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  94.6"," ","  68.4"," "," 0.26","G","999.9","010000"
"95448099999","2023-01-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","24","  57.8","24","1009.8","24","955.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  95.5"," ","  68.9","*"," 0.17","G","999.9","000000"
"95448099999","2023-01-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.2","24","  49.9","24","1010.6","24","956.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.7","23","  45.9","23","1008.7","23","954.3","23","999.9"," 0","  8.9","23"," 13.0","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.9","24","  39.1","24","1008.0","24","953.6","24","999.9"," 0"," 11.1"," 9"," 14.0","999.9","  96.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.6","23","  35.9","23","1008.1","23","953.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.1","24","  34.2","24","1007.4","24","953.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.7","24","  36.7","24","1006.8","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.6","24","  39.1","24","1006.0","24","951.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  77.5"," "," 0.00","C","999.9","000000"
"95448099999","2023-01-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.0","24","  50.8","24","1007.1","24","952.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  77.7","*"," 0.00","G","999.9","011000"
"95448099999","2023-01-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.6","24","  48.1","24","1004.9","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  77.4"," "," 0.03","G","999.9","010000"
"95448099999","2023-01-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.7","24","  57.7","24","1002.8","24","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  67.3","*"," 0.00","G","999.9","010000"
"95448099999","2023-01-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.5","24","  52.2","24","1005.2","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"95448099999","2023-01-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.3","11","  49.0","11","1007.2","11","952.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  70.7"," "," 0.00","G","999.9","000000"
"95448099999","2023-01-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.9"," 9","  34.4"," 9","1006.9"," 9","952.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  79.0","*"," 0.00","A","999.9","000000"
"95448099999","2023-02-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.7","20","  40.3","20","1003.8","20","949.4","20","999.9"," 0","  6.6","18","  9.9","999.9"," 107.8","*","  81.9","*"," 0.00","B","999.9","000000"
"95448099999","2023-02-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.9","11","  50.4","11","1003.0","11","948.7","11","999.9"," 0","  9.4","10"," 13.0","999.9","  95.2","*","  84.7","*"," 0.00","A","999.9","000000"
"95448099999","2023-02-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.6","24","  48.1","24","1001.7","24","947.4","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 105.4","*","  82.2","*"," 0.00","C","999.9","000000"
"95448099999","2023-02-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.9","24","  45.6","24","1004.3","24","949.8","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 106.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.4","24","  49.3","24","1006.4","24","951.8","24","999.9"," 0","  9.1","24"," 14.0","999.9"," 105.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.4","24","  50.7","24","1005.4","24","950.9","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"95448099999","2023-02-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.5","24","  37.1","24","1001.9","24","947.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 107.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.6","24","  35.1","24","1003.9","24","949.5","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 103.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.6","24","  29.6","24","1005.4","24","950.9","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 104.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"95448099999","2023-02-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.0","24","  37.9","24","1005.9","24","951.4","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 106.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95448099999","2023-02-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.9","24","  52.1","24","1006.2","24","951.6","24","999.9"," 0","  8.3","24"," 22.9","999.9"," 109.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.2","24","  49.1","24","1006.3","24","951.7","24","999.9"," 0","  8.4","24"," 17.1","999.9"," 108.1"," ","  78.1"," "," 0.29","G","999.9","000000"
"95448099999","2023-02-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.3","24","  52.9","24","1006.8","24","952.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9"," 108.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"95448099999","2023-02-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.2","24","  53.4","24","1007.5","24","952.9","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 106.7"," ","  82.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-02-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  61.0","24","1005.9","24","951.4","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 107.1"," ","  73.8","*"," 0.00","G","999.9","010000"
"95448099999","2023-02-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.7","24","  68.8","24","1006.5","24","951.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  83.3"," ","  65.3","*"," 0.15","G","999.9","010000"
"95448099999","2023-02-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.2","24","  61.1","24","1010.2","24","955.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.1"," ","  64.8"," "," 1.59","G","999.9","010000"
"95448099999","2023-02-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.5","24","  48.9","24","1010.2","24","955.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.3"," ","  63.5","*"," 0.01","G","999.9","000000"
"95448099999","2023-02-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.7","24","  48.0","24","1007.7","24","953.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95448099999","2023-02-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.3","24","  49.4","24","1007.2","24","952.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  98.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-02-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.5","24","  51.7","24","1009.4","24","954.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  98.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"95448099999","2023-03-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.4","24","  45.2","24","1009.8","24","954.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2023-03-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.6","22","  41.1","22","1008.5","22","953.2","22","999.9"," 0","  6.2","22"," 11.1","999.9","  94.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"95448099999","2023-03-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.8","16","  48.8","16","1006.8","16","951.6","16","999.9"," 0","  5.6","16","  9.9","999.9"," 103.1"," ","  82.2","*"," 0.00","H","999.9","010000"
"95448099999","2023-03-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.8","24","  46.1","24","1007.0","24","951.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9"," 104.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"95448099999","2023-03-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.4","24","  45.0","24","1009.4","24","954.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"95448099999","2023-03-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.7","24","  39.4","24","1010.2","24","954.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
