"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2023-01-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  38.5","24","9999.9"," 0","629.9"," 8","  5.4","24","  6.5","24"," 12.0","999.9","  60.8"," ","  39.7"," ","99.99"," ","999.9","110110"
"85201099999","2023-01-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  41.1","24","9999.9"," 0","630.1"," 7","  5.7","24","  5.7","24"," 14.0"," 18.1","  62.2"," ","  37.4","*"," 1.80","G","999.9","110110"
"85201099999","2023-01-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1","24","  41.0","24","9999.9"," 0","628.7"," 8","  7.2","24","  4.5","24","  8.9","999.9","  55.4","*","  41.0"," "," 0.46","G","999.9","010110"
"85201099999","2023-01-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  42.3","24","9999.9"," 0","628.2"," 8","  5.3","24","  4.4","24","  9.9","999.9","  56.1"," ","  41.0","*"," 0.10","G","999.9","110110"
"85201099999","2023-01-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  41.4","24","9999.9"," 0","629.5"," 8","  5.1","24","  7.2","24"," 12.0","999.9","  54.3"," ","  39.2","*"," 0.54","G","999.9","110110"
"85201099999","2023-01-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.3","24","  39.4","24","9999.9"," 0","629.9"," 8","  4.4","24","  7.0","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.28","G","999.9","110000"
"85201099999","2023-01-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  37.4","24","9999.9"," 0","630.7"," 8","  5.4","24","  7.0","24"," 11.1","999.9","  57.2","*","  36.3"," "," 0.02","G","999.9","100000"
"85201099999","2023-01-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  37.8","24","9999.9"," 0","631.0"," 8","  6.1","24","  6.9","24"," 12.0","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","110010"
"85201099999","2023-01-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  36.8","24","9999.9"," 0","630.1"," 8","  5.5","24","  6.9","24","  9.9","999.9","  60.8","*","  38.8"," "," 0.04","G","999.9","100000"
"85201099999","2023-01-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.3","24","  35.5","24","9999.9"," 0","629.6"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  62.6","*","  39.6"," "," 0.04","G","999.9","110010"
"85201099999","2023-01-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  35.7","24","9999.9"," 0","630.8"," 6","  5.7","24","  7.4","24"," 12.0","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","100000"
"85201099999","2023-01-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  30.0","24","9999.9"," 0","630.2"," 8","  6.9","24","  5.7","24"," 18.1"," 29.9","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"85201099999","2023-01-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.4","24","  29.2","23","9999.9"," 0","628.7"," 8","  6.9","24","  6.8","24"," 12.0"," 22.0","  66.6"," ","  35.8"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","   8.8","23","9999.9"," 0","629.0"," 7","  7.1","24","  6.2","24"," 12.0"," 21.0","  66.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"85201099999","2023-01-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  31.1","24","9999.9"," 0","629.8"," 8","  6.3","24","  8.3","24"," 15.0","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  26.8","24","9999.9"," 0","629.5"," 8","  6.3","24","  7.7","24"," 12.0"," 20.0","  63.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  33.7","24","9999.9"," 0","629.4"," 7","  6.9","24","  8.4","24"," 12.0"," 22.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  34.9","24","9999.9"," 0","630.3"," 8","  6.9","24","  8.7","24"," 14.0"," 26.0","  62.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"85201099999","2023-01-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  37.7","24","9999.9"," 0","631.2"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  61.5"," ","  37.0"," "," 0.13","G","999.9","010000"
"85201099999","2023-01-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  35.2","24","9999.9"," 0","630.9"," 8","  5.9","24","  6.5","24"," 11.1","999.9","  62.6","*","  37.0"," "," 0.03","G","999.9","100000"
"85201099999","2023-01-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","23","  32.4","23","9999.9"," 0","629.0"," 8","  6.8","23","  6.3","23"," 13.0"," 22.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","100000"
"85201099999","2023-01-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  33.7","24","9999.9"," 0","629.0"," 8","  7.0","24","  8.9","24"," 14.0"," 24.1","  65.1"," ","  38.8"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  32.0","24","9999.9"," 0","629.6"," 8","  7.0","24","  8.3","24"," 15.0","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","100000"
"85201099999","2023-01-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","24","  33.5","24","9999.9"," 0","629.8"," 8","  7.5","24","  7.2","24"," 14.0"," 22.9","  62.6","*","  39.6"," "," 0.00","I","999.9","000010"
"85201099999","2023-01-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  35.6","24","9999.9"," 0","629.0"," 8","  7.2","24","  8.0","24"," 18.1"," 26.0","  67.6"," ","  39.9"," "," 0.03","G","999.9","110000"
"85201099999","2023-01-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  37.7","24","9999.9"," 0","628.5"," 8","  6.7","24","  7.5","24"," 14.0","999.9","  61.9"," ","  37.8"," "," 0.00","G","999.9","100000"
