"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2023-01-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  69.0","24","  63.2","24","1010.3","24","009.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.4"," ","  63.1"," "," 0.20","G","999.9","010010"
"95960099999","2023-01-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.2","24","  57.6","24","1004.9","24","003.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  74.7"," ","  57.2","*"," 0.00","H","999.9","010000"
"95960099999","2023-01-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.3","24","  52.8","24","1008.9","24","007.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  70.3"," ","  52.5","*"," 0.03","G","999.9","010000"
"95960099999","2023-01-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.6","24","  53.1","24","1013.5","24","012.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95960099999","2023-01-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.2","24","  53.9","24","1018.5","24","017.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.7"," ","  55.6","*"," 0.00","G","999.9","010000"
"95960099999","2023-01-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.8","24","  50.0","24","1020.6","24","019.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95960099999","2023-01-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.4","24","  53.0","24","1017.5","24","016.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95960099999","2023-01-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.4","24","  53.8","24","1014.0","24","012.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95960099999","2023-01-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  65.3","24","  57.6","24","1014.7","24","013.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95960099999","2023-01-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  64.9","23","  56.0","23","1017.8","23","016.7","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  71.1"," ","  59.7","*"," 0.00","G","999.9","000000"
