"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2023-01-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.6","14","  74.2","14","1013.7"," 8","999.9"," 0","  4.4","14","  3.7","14","  7.0","999.9","  83.1"," ","  73.4","*"," 0.20","B","999.9","010000"
"98223099999","2023-01-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.6","18","  73.8","18","1012.9"," 8","999.9"," 0","  6.2","18","  5.9","18"," 11.7","999.9","  88.3"," ","  73.4"," "," 0.20","G","999.9","000000"
"98223099999","2023-01-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.7","18","  69.8","18","1013.4"," 7","999.9"," 0","  6.1","18","  9.8","18"," 13.6","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2023-01-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","18","  66.1","18","1013.4"," 5","999.9"," 0","  5.8","18","  8.1","18"," 14.0"," 28.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.5","18","  68.2","18","1013.5"," 7","999.9"," 0","  5.7","18","  7.0","18"," 14.0","999.9","  91.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"98223099999","2023-01-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.0","18","  70.7","18","1013.8"," 6","999.9"," 0","  5.7","18","  3.6","18","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"98223099999","2023-01-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","18","  66.2","18","1013.2"," 4","999.9"," 0","  6.2","18","  5.9","18"," 11.7","999.9","  88.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.5","20","  63.3","20","1014.9"," 6","999.9"," 0","  6.2","20","  4.6","20","  8.0","999.9","  89.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.6","18","  64.9","18","1014.5"," 6","999.9"," 0","  5.8","18","  3.7","18"," 11.7","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.5","18","  66.4","18","1012.9"," 6","999.9"," 0","  6.1","18","  4.4","18","  9.7","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.6","18","  68.1","18","1012.2"," 7","999.9"," 0","  5.9","18","  4.3","17"," 11.7","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","18","  67.7","18","1012.5"," 6","999.9"," 0","  6.1","18","  4.1","18","  9.7","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","18","  71.4","18","1011.6"," 4","999.9"," 0","  5.9","18","  3.8","18","  6.0","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","18","  71.2","18","1009.2"," 6","999.9"," 0","  5.7","18","  3.8","18","  7.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.1","18","  71.5","18","1009.6"," 4","999.9"," 0","  6.2","18"," 10.5","18"," 15.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","18","  69.6","18","1011.8"," 6","999.9"," 0","  6.3","18"," 14.2","18"," 22.0"," 32.1","  81.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","18","  66.9","18","1013.1"," 7","999.9"," 0","  6.1","18","  8.5","18"," 14.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.8","18","  66.8","18","1013.8"," 6","999.9"," 0","  5.9","18","  6.8","18"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","18","  66.3","18","1013.5"," 5","999.9"," 0","  6.0","18","  7.0","18"," 13.0"," 17.1","  92.8","*","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","19","  65.4","19","1012.5"," 5","999.9"," 0","  6.1","18","  6.5","19"," 13.6","999.9","  91.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","17","  64.8","17","1012.5"," 6","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.4","18","  69.9","18","1011.7"," 7","999.9"," 0","  5.9","18","  3.5","18","  7.8","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","18","  72.9","18","1011.9"," 7","999.9"," 0","  6.2","18","  8.4","18"," 14.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.1","18","  65.4","18","1014.7"," 5","999.9"," 0","  6.0","18"," 15.6","18"," 20.0"," 28.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.6","17","  58.5","17","1012.9"," 6","999.9"," 0","  6.1","17","  9.1","17"," 17.1"," 27.0","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.5","18","  65.8","18","1012.2"," 7","999.9"," 0","  5.8","18","  4.4","18"," 11.7","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.4","18","  63.3","18","1013.0"," 6","999.9"," 0","  6.1","18"," 14.6","18"," 20.0"," 31.1","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  75.3","18","  60.1","18","1012.7"," 7","999.9"," 0","  6.2","18"," 11.5","18"," 19.0"," 28.9","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.5","18","  61.9","18","1013.7"," 5","999.9"," 0","  6.0","18","  6.7","18","  9.9","999.9","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98223099999","2023-01-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.0","18","  61.9","18","1013.4"," 5","999.9"," 0","  6.1","18","  9.0","18"," 15.9","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"98223099999","2023-01-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","17","  65.3","17","1012.3"," 6","999.9"," 0","  6.1","17","  5.1","17","  8.9","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"98223099999","2023-02-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.0","17","  67.7","17","1012.9"," 7","999.9"," 0","  6.1","16","  6.3","17"," 11.7","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"98223099999","2023-02-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.2","17","  70.1","17","1012.7"," 7","999.9"," 0","  6.0","17","  3.7","17","  9.7","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2023-02-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","17","  70.1","17","1012.1"," 6","999.9"," 0","  6.1","17","  5.2","17"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"98223099999","2023-02-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.2","17","  68.6","17","1011.6"," 6","999.9"," 0","  6.1","17","  5.1","17"," 13.6","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
