"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2023-01-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.9","21","  26.4","21","1032.0"," 4","999.9"," 0","  6.1","21","  4.6","21","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.5","20","  23.0","20","1030.7"," 5","999.9"," 0","  6.2","20","  5.3","20"," 11.1","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.3","21","  24.7","21","1028.9"," 5","999.9"," 0","  6.2","21","  4.7","21"," 12.0","999.9","  61.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.5","22","  32.1","22","1022.1"," 5","999.9"," 0","  5.3","22","  6.2","21"," 13.0","999.9","  51.3"," ","  35.6","*"," 0.35","F","999.9","010000"
"40623099999","2023-01-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  47.4","22","  43.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.8","22","  9.9","999.9","  57.6"," ","  39.2","*"," 0.98","F","999.9","010000"
"40623099999","2023-01-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.4","22","  43.7","22","1025.5"," 5","999.9"," 0","  2.6","22","  3.8","22","  8.9","999.9","  47.7"," ","  42.8","*"," 0.20","F","999.9","010000"
"40623099999","2023-01-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.7","23","  42.7","23","1024.9"," 6","999.9"," 0","  3.0","23","  2.1","23","  5.8","999.9","  49.1"," ","  41.0","*"," 0.32","F","999.9","010000"
"40623099999","2023-01-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.7","23","  42.2","23","1023.0"," 4","999.9"," 0","  3.5","23","  6.6","23"," 13.0","999.9","  48.2","*","  39.2","*"," 0.08","E","999.9","010000"
"40623099999","2023-01-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.7","23","  38.5","23","1024.4"," 4","999.9"," 0","  3.7","23","  4.2","23","  9.9","999.9","  43.7"," ","  37.4","*"," 0.51","F","999.9","010000"
"40623099999","2023-01-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.6","24","  23.3","24","1024.8"," 6","999.9"," 0","  6.2","24"," 12.9","24"," 25.1","999.9","  48.2","*","  37.4"," "," 0.00","F","999.9","000000"
"40623099999","2023-01-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.4","19","  23.1","19","1029.5"," 4","999.9"," 0","  6.2","19","  9.1","19"," 14.0","999.9","  51.8","*","  33.8"," "," 0.00","E","999.9","000000"
"40623099999","2023-01-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.1","21","  21.5","20","1027.7"," 4","999.9"," 0","  6.2","21","  7.6","21"," 14.0","999.9","  53.6","*","  36.5"," "," 0.00","F","999.9","000000"
"40623099999","2023-01-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.4","24","  27.9","24","1027.6"," 4","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  46.4","*","  34.7"," "," 0.00","E","999.9","000000"
"40623099999","2023-01-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.3","21","  36.6","21","1025.2"," 4","999.9"," 0","  6.1","21","  3.7","21","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-01-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.7","24","  37.8","24","1022.2"," 4","999.9"," 0","  5.3","24","  5.5","24"," 13.0","999.9","  55.6"," ","  33.8","*"," 0.00","H","999.9","010000"
"40623099999","2023-01-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.9","22","  35.6","22","1022.7"," 5","999.9"," 0","  5.0","22","  3.9","22","  9.9","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.6","23","  31.2","23","1022.7"," 5","999.9"," 0","  6.0","23","  6.5","23"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.6","23","  30.5","23","1024.7"," 5","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-01-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.5","22","  30.8","22","1026.0"," 5","999.9"," 0","  6.2","22","  5.1","22"," 12.0","999.9","  55.4","*","  26.6","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.0","22","  28.0","22","1024.4"," 5","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  59.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.5","20","  25.5","20","1025.0"," 6","999.9"," 0","  6.2","20","  3.5","20","  9.9","999.9","  57.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.7","24","  22.0","24","1024.6"," 4","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.5","21","  19.8","21","1026.0"," 5","999.9"," 0","  6.2","21"," 13.2","21"," 18.1","999.9","  55.4","*","  39.2"," "," 0.00","F","999.9","000000"
"40623099999","2023-01-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.6","21","  18.6","21","1026.3"," 6","999.9"," 0","  6.2","21"," 14.8","21"," 20.0","999.9","  53.6","*","  37.4"," "," 0.00","F","999.9","000000"
"40623099999","2023-01-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.5","23","  21.8","23","1023.5"," 5","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  53.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"40623099999","2023-01-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.9","22","  26.7","22","1022.9"," 4","999.9"," 0","  6.2","22","  4.8","22"," 12.0","999.9","  57.0"," ","  28.4","*"," 0.00","E","999.9","000000"
"40623099999","2023-01-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  52.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-01-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  38.8","23","  28.5","23","1025.3"," 6","999.9"," 0","  5.6","23","  4.0","23"," 15.9","999.9","  52.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"40623099999","2023-01-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.8","24","  38.2","24","1017.0"," 4","999.9"," 0","  5.7","24","  4.9","24"," 15.0","999.9","  51.8","*","  40.1"," "," 0.04","F","999.9","010000"
"40623099999","2023-01-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.6","24","  43.5","24","1016.4"," 5","999.9"," 0","  4.0","24","  7.2","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.28","F","999.9","010000"
"40623099999","2023-01-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.3","22","  43.7","22","1009.3"," 4","999.9"," 0","  3.5","22","  7.5","22"," 22.9"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"40623099999","2023-02-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.2","24","  41.8","24","1015.6"," 5","999.9"," 0","  5.1","24","  6.6","24"," 12.0","999.9","  54.1"," ","  38.3"," "," 0.91","F","999.9","010000"
"40623099999","2023-02-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  41.7","23","  39.2","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.4","23"," 18.1","999.9","  48.2"," ","  38.1","*"," 0.79","F","999.9","011010"
"40623099999","2023-02-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  40.3","22","  34.4","22","1026.2"," 5","999.9"," 0","  5.8","22","  4.7","22"," 12.0","999.9","  48.2","*","  30.2","*"," 0.05","F","999.9","010000"
"40623099999","2023-02-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.9","22","  32.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","22"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","E","999.9","000000"
"40623099999","2023-02-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  42.6","22","  40.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.6","22","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"40623099999","2023-02-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  47.6","23","  41.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.1","23"," 20.0"," 29.9","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"40623099999","2023-02-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.3","24"," 19.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010110"
"40623099999","2023-02-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  37.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"40623099999","2023-02-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  34.5","24","  31.8","24","1026.0"," 4","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  43.2","*","  26.6","*"," 0.12","E","999.9","111000"
"40623099999","2023-02-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  36.7","24","  20.6","24","1029.4"," 5","999.9"," 0","  5.4","23","  9.0","23"," 20.0","999.9","  46.4","*","  24.8","*"," 0.00","F","999.9","100000"
"40623099999","2023-02-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  39.2","23","  20.0","22","1027.5"," 5","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","E","999.9","000000"
