"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2023-01-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.1"," 4","  61.2"," 4","1013.2"," 4","008.7"," 4","  6.2"," 4"," 11.0"," 4"," 19.0","999.9","  81.0","*","  69.4"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.0"," 7","  61.4"," 7","1013.3"," 7","008.9"," 7","  6.2"," 7","  9.6"," 7"," 15.9","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.1"," 7","  63.8"," 7","1013.1"," 7","008.7"," 7","  6.2"," 7","  8.7"," 7"," 18.1","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.0"," 7","  63.4"," 7","1013.5"," 7","009.1"," 7","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  91.2","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.4"," 7","  61.0"," 7","1013.2"," 7","008.8"," 7","  6.2"," 7","  8.2"," 7"," 17.1","999.9","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.8"," 7","  62.6"," 7","1013.3"," 7","008.9"," 7","  6.2"," 7","  9.9"," 7"," 18.1","999.9","  87.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.3"," 7","  62.7"," 7","1014.0"," 7","009.6"," 7","  6.2"," 7","  9.5"," 7"," 15.0","999.9","  88.9","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9"," 6","  61.5"," 6","1014.5"," 6","010.2"," 6","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  91.6","*","  63.1"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.4"," 7","  62.0"," 7","1014.0"," 7","009.6"," 7","  6.2"," 7","  7.8"," 7"," 15.0","999.9","  90.7","*","  68.9"," "," 0.00","I","999.9","000000"
"84401099999","2023-01-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.4"," 5","  62.9"," 5","1014.2"," 5","009.8"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
