"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2023-01-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.5","13","  69.6","13","1009.0","13","967.4","13","999.9"," 0","  3.6","12","  8.7"," 20.6","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.7"," 8","  70.2"," 7","1009.3"," 8","966.6"," 8","999.9"," 0","  1.0"," 8","  4.5"," 13.0","  77.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86860099999","2023-01-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.3","12","  69.5","12","1007.1","12","964.9","12","999.9"," 0","  4.9","12"," 10.1"," 20.0","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.9","11","  68.6","11","1007.6","11","965.1","11","999.9"," 0","  3.2","11"," 10.7"," 19.6","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.9","13","  63.0","13","1010.7","13","968.2","13","999.9"," 0","  0.6","13","  2.3"," 15.5","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.6","13","  62.3","13","1012.5","13","970.0","13","999.9"," 0","  2.4","13","  4.3"," 17.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.1","13","  62.1","13","1013.6","13","971.1","13","999.9"," 0","  4.1","13"," 10.3"," 23.1","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.8","13","  62.6","13","1012.9","13","970.6","13","999.9"," 0","  1.9","13","  7.8"," 20.4","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.7","14","  67.0","14","1010.6","14","968.4","14","999.9"," 0","  0.1","14","  1.2"," 12.8","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.8","11","  68.0","11","1010.3","11","968.1","11","999.9"," 0","  1.7","10"," 11.3"," 20.0","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3","11","  68.1","11","1010.4","11","968.2","11","999.9"," 0","  0.9","11","  4.9"," 16.7","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.3","12","  67.2","12","1007.5","12","965.5","12","999.9"," 0","  1.2","12","  6.8"," 22.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.6","12","  69.4","12","1007.1","12","964.9","12","999.9"," 0","  6.2","12"," 16.1"," 27.4","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.2","12","  68.4","12","1008.9","12","966.7","12","999.9"," 0","  5.0","12"," 12.2"," 22.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","12","  67.9","12","1012.0","12","969.8","12","999.9"," 0","  3.7","12","  9.7"," 17.1","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2023-01-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.2","12","  67.5","12","1010.6","12","968.8","12","999.9"," 0","  0.6","11","  4.9"," 19.0","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","12","  67.6","12","1011.4","12","969.4","12","999.9"," 0","  0.5","12","  1.6"," 19.6","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.2","10","  69.5","10","1012.9","10","970.9","10","999.9"," 0","  2.7"," 9","  9.9"," 24.5","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.7","10","  69.0","10","1012.4","10","970.2","10","999.9"," 0","  1.2","10","  9.5"," 23.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.5","12","  68.7","12","1007.6","12","966.0","12","999.9"," 0","  3.0","12","  9.3"," 18.6","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  87.2","11","  70.3","11","1006.1","11","964.5","11","999.9"," 0","  6.4","11"," 10.9"," 24.5","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.5"," 9","  70.7"," 9","1007.5"," 9","965.3"," 9","999.9"," 0","  7.8"," 9"," 15.3"," 26.8","  90.5","*","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.4","11","  70.9","11","1008.6","11","966.6","11","999.9"," 0","  1.5","11","  7.8"," 14.8","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.1","12","  69.2","12","1006.8","12","965.3","12","999.9"," 0","  0.3","12","  1.2"," 13.4","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.1","12","  69.3","12","1007.2","12","965.7","12","999.9"," 0","  0.2","12","  2.7"," 14.2","  93.7"," ","  80.8","*"," 0.00","I","999.9","000000"
"86860099999","2023-01-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.0","12","  62.6","12","1007.0","12","965.5","12","999.9"," 0","  0.4","12","  1.2"," 12.4","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  88.4","12","  68.9","12","1007.5","12","965.9","12","999.9"," 0","  2.5","12","  7.0"," 17.9","  94.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"86860099999","2023-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  89.2","11","  68.1","11","1009.7","11","968.1","11","999.9"," 0","  3.1","11","  6.4"," 16.3","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  86.0","10","  70.2","10","1009.2","10","967.4","10","999.9"," 0","  3.1","10","  9.5"," 19.8","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.0"," 6","  72.5"," 5","1008.4"," 6","966.0"," 6","999.9"," 0","  0.0"," 5","  0.2","999.9","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.4"," 6","  69.8"," 6","1009.0"," 6","966.3"," 6","999.9"," 0","  0.7"," 6","  2.1"," 12.2","  76.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-02-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.9"," 9","  70.7"," 9","1009.7"," 9","967.6"," 9","999.9"," 0","  2.0"," 9","  5.6"," 16.1","  87.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"86860099999","2023-02-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  84.5"," 9","  72.3"," 9","1009.8"," 9","967.8"," 9","999.9"," 0","  2.6"," 9"," 13.0"," 24.3","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2023-02-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.4"," 9","  69.9"," 9","1010.7"," 9","968.0"," 9","999.9"," 0","  0.0"," 9","999.9"," 12.6","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86860099999","2023-02-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","11","  68.6","11","1012.5","11","970.0","11","999.9"," 0","  0.0","11","999.9","999.9","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2023-02-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  85.3","12","  64.6","12","1011.4","12","969.4","12","999.9"," 0","  1.0","12","  3.5"," 16.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2023-02-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3"," 8","  69.8"," 8","1011.0"," 8","968.8"," 8","999.9"," 0","  1.0"," 8","  3.5"," 17.9","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
