"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2023-01-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  49.8","24","  43.7","24","1008.1","22","992.2","20","  8.6","24","  7.6","24"," 15.9"," 22.9","  54.0"," ","  39.9"," "," 0.44","G","999.9","110000"
"72505464710","2023-01-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  39.7","24","  32.4","24","1017.8","24","001.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72505464710","2023-01-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  38.5","24","  38.0","24","1018.4","15","001.5","24","  5.6","24","  1.2","24","  5.1","999.9","  48.2","*","  30.9","*"," 0.00","G","999.9","110000"
"72505464710","2023-01-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.0","24","  41.0","24","1011.3","21","994.9","24","  2.5","24","  3.1","24","  6.0","999.9","  48.0"," ","  30.9"," "," 0.70","G","999.9","110000"
"72505464710","2023-01-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  41.3","24","  41.2","24","1014.1","16","998.1","24","  5.5","24","  8.2","24"," 15.0"," 18.1","  45.0"," ","  37.0"," "," 0.17","G","999.9","110000"
"72505464710","2023-01-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.0","24","9999.9"," 0","1015.6","18","999.3","24","  4.2","24","  6.5","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.04","G","999.9","011000"
"72505464710","2023-01-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.8","24","  31.6","24","1018.0","18","001.3","24","  7.4","24","  4.7","24"," 11.1"," 15.9","  42.8","*","  28.9","*"," 0.19","G","999.9","100000"
"72505464710","2023-01-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.8","24","  19.8","24","1023.6","24","007.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72505464710","2023-01-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.3","24","  26.0","24","1014.9","24","998.4","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72505464710","2023-01-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  34.3","24","  23.6","24","1013.6","24","997.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
