"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244753903","2023-01-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.5","24","  58.9","24","1012.9","19","000.2","23","  7.0","24","  6.8","24"," 14.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72244753903","2023-01-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.8","24","  68.8","24","1011.0","13","997.6","24","  8.8","24","  7.9","24"," 13.0"," 24.1","  78.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72244753903","2023-01-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  71.1","24","  59.5","24","1009.6","20","996.4","24","  9.2","24","  6.8","24"," 15.0"," 28.0","  75.2","*","  62.1","*"," 0.42","G","999.9","010010"
"72244753903","2023-01-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.0","24","  41.7","24","1015.5","24","002.5","23"," 10.0","24","  4.4","23","  8.9"," 18.1","  69.1"," ","  48.9"," "," 0.22","G","999.9","000000"
"72244753903","2023-01-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.3","24","  40.2","24","1022.9","24","009.6","23"," 10.0","24","  1.2","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.6","23","  46.9","23","1022.5","21","009.2","22"," 10.0","23","  3.5","23"," 11.1"," 22.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-07","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.1","24","  60.9","24","1019.8","18","006.9","23"," 10.0","24","  4.3","24"," 11.1"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72244753903","2023-01-08","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  49.9","24","1022.8","19","009.6","23","  9.8","24","  4.4","24"," 13.0"," 19.0","  71.1"," ","  51.1"," "," 0.37","G","999.9","010010"
"72244753903","2023-01-09","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  53.9","24","  44.1","24","1023.0","24","009.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.14","G","999.9","000000"
"72244753903","2023-01-10","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  63.3","24","  55.9","24","1017.8","18","004.8","23","  7.0","24","  6.5","24","  9.9"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72244753903","2023-01-11","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  69.7","24","  62.2","24","1013.2","20","000.3","23"," 10.0","24","  9.9","24"," 15.0"," 24.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-12","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.0","24","  48.4","24","1018.0","20","004.2","23"," 10.0","24"," 11.5","24"," 15.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-13","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.5","24","  30.2","24","1028.0","24","014.6","23"," 10.0","24","  5.4","24"," 12.0"," 22.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-14","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  47.7","24","  29.3","24","1025.9","24","012.4","23"," 10.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-15","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  48.9","24","1016.8","24","003.5","23"," 10.0","24","  6.8","24"," 15.0"," 28.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-16","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  69.2","24","  60.1","24","1009.5","23","996.5","23"," 10.0","24","  7.3","24"," 12.0"," 22.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-17","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.1","24","  62.8","24","1008.3","18","995.8","23","  5.1","24","  5.6","24","  9.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","100000"
"72244753903","2023-01-18","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  70.6","24","  62.7","24","1007.4","19","994.5","24","  9.8","24","  6.2","24"," 15.9"," 35.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-19","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.3","24","  33.6","24","1015.9","24","003.0","23"," 10.0","24","  5.0","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-20","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.9","24","  38.0","24","1022.3","24","009.0","23"," 10.0","24","  2.6","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-01-21","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.7","24","  45.4","24","1018.1","20","004.2","23","  9.3","24","  2.9","24","  5.1","999.9","  53.6","*","  48.0","*"," 0.09","G","999.9","010000"
"72244753903","2023-01-22","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  50.8","24","  41.7","24","1014.9","21","001.5","24","  9.1","24","  5.3","24"," 11.1"," 17.1","  59.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72244753903","2023-01-23","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.8","24","  32.6","24","1022.2","24","008.8","23"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-24","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.8","24","  42.5","24","1017.4","16","000.9","23","  8.0","24","  6.4","24"," 13.0"," 28.0","  54.0"," ","  46.0"," "," 0.09","G","999.9","010010"
"72244753903","2023-01-25","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  45.3","24","  37.3","24","1017.7","18","003.5","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  48.9"," ","  42.1"," "," 1.64","G","999.9","000000"
"72244753903","2023-01-26","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  42.6","24","  32.4","24","1027.1","24","013.6","23","  9.5","24","  2.7","24","  8.9"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-27","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.5","24","  32.8","24","1027.1","24","013.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-01-28","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.4","24","  50.9","24","1020.8","14","006.4","23","  8.8","24","  6.3","24"," 11.1"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72244753903","2023-01-29","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  67.5","24","  64.2","24","1015.5","10","002.2","23","  8.2","24","  5.8","24"," 12.0"," 22.0","  70.0"," ","  59.0"," "," 0.20","G","999.9","010000"
"72244753903","2023-01-30","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  41.4","24","  39.6","24","1021.7","10","007.9","24","  1.9","24","  6.9","24","  9.9"," 19.0","  57.9"," ","  35.1"," "," 0.32","G","999.9","010000"
"72244753903","2023-01-31","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  35.5","24","  33.6","24","1024.0","17","010.4","24","  3.9","24","  6.5","24","  9.9"," 21.0","  37.0"," ","  34.0"," "," 0.03","G","999.9","011000"
"72244753903","2023-02-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  35.2","24","  33.0","24","1025.9"," 9","012.0","24","  6.1","24","  5.4","24","  8.9"," 17.1","  37.4","*","  33.1","*"," 0.23","G","999.9","011000"
"72244753903","2023-02-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  37.4","24","  35.2","24","1023.4","13","010.0","23","  6.5","24","  5.3","24","  8.9"," 15.9","  41.0"," ","  35.1"," "," 0.65","G","999.9","011010"
"72244753903","2023-02-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  43.3","24","  37.9","24","1031.0","20","017.6","23","  6.1","24","  4.9","24"," 11.1"," 19.0","  57.0"," ","  37.9"," "," 0.72","G","999.9","010000"
"72244753903","2023-02-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  35.4","24","1030.0","24","016.4","23","  9.6","24","  2.9","24","  9.9"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.4","24","  49.3","24","1023.1","23","009.7","23"," 10.0","24","  4.6","24"," 12.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.0","24","  55.6","24","1018.2","22","005.0","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-07","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.3","24","  59.1","24","1015.2","19","002.5","23"," 10.0","24","  5.8","23","  8.9"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-02-08","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.8","24","  58.9","24","1015.5","15","002.2","23","  9.0","24","  6.9","24"," 12.0"," 21.0","  73.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"72244753903","2023-02-09","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.0","24","  43.4","24","1018.7","21","005.3","24","  9.3","24","  3.7","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"72244753903","2023-02-10","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  52.3","24","  40.5","24","1022.8","22","009.9","23"," 10.0","24","  6.4","24"," 15.0"," 25.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-11","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  44.7","24","  35.0","24","1026.1","23","012.6","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-12","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  48.6","24","  36.6","24","1022.6","24","009.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-13","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.3","24","  43.3","24","1017.9","24","004.6","23"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-14","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.0","24","  55.0","24","1007.8","21","994.6","23","  9.6","24","  8.6","24"," 19.0"," 32.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72244753903","2023-02-15","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  69.4","24","  59.0","24","1008.7","16","995.9","23","  8.5","24","  6.6","23"," 12.0"," 22.9","  80.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"72244753903","2023-02-16","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.1","24","  51.1","24","1015.1","16","000.0","24","  9.7","24","  9.7","24"," 14.0"," 26.0","  75.9"," ","  50.0"," "," 0.06","G","999.9","010010"
"72244753903","2023-02-17","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  43.6","24","  25.0","24","1028.5","24","015.1","23"," 10.0","24","  7.6","24"," 13.0"," 28.0","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72244753903","2023-02-18","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  41.8","24","  28.4","24","1031.0","24","017.3","23"," 10.0","24","  1.7","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-19","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  43.4","24","1023.4","22","010.1","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-20","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  69.6","24","  61.0","24","1017.1","20","004.0","23","  9.7","24","  9.3","24"," 17.1"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-21","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.5","24","  64.7","24","1010.0","23","997.1","23","  9.9","24"," 11.4","24"," 19.0"," 29.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-22","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  75.8","24","  64.3","24","1004.1","23","991.3","23","  9.8","24"," 11.3","24"," 17.1"," 28.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-02-23","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  74.5","24","  66.3","24","1011.6","21","998.8","23","  7.8","24","  5.5","23","  8.0"," 19.0","  82.0"," ","  70.0"," "," 0.28","G","999.9","000000"
"72244753903","2023-02-24","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.9","24","  56.4","24","1019.9","20","006.9","24"," 10.0","24","  3.9","23","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-02-25","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.7","24","  54.2","24","1023.0","23","009.9","23"," 10.0","24","  3.3","23","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-26","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.7","24","  63.7","24","1016.4","21","003.6","24","  9.5","24","  6.5","24"," 15.0"," 28.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-27","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.8","24","  50.1","24","1008.7","22","995.9","24","  9.1","24","  9.4","24"," 19.0"," 31.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-02-28","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  67.8","24","  50.4","24","1010.1","20","997.3","23","  7.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72244753903","2023-03-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  76.5","24","  67.0","24","1008.1","15","995.5","23","  9.5","24","  7.1","24"," 13.0"," 22.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-03-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  76.2","24","  69.2","24","1003.9","18","991.6","24","  8.0","24","  4.2","24"," 13.0"," 24.1","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72244753903","2023-03-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  64.0","24","  51.2","24","1003.3","19","988.8","24","  9.6","24"," 11.4","24"," 18.1"," 34.0","  77.0","*","  50.0","*"," 0.35","G","999.9","010010"
"72244753903","2023-03-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  59.5","24","  45.1","24","1012.7","23","999.6","23","  9.7","24","  1.5","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72244753903","2023-03-05","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.2","24","  49.9","24","1016.8","23","003.7","23","  9.4","24","  3.7","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-06","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.6","24","  59.8","24","1015.7","16","003.0","23","  7.3","24","  4.6","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-07","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  74.2","24","  67.4","24","1015.5","17","002.5","24","  7.5","24","  3.0","23","  7.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-08","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  75.3","24","  65.5","24","1016.5","17","003.8","23","  7.9","24","  3.2","23","  8.0"," 15.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72244753903","2023-03-09","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  74.6","24","  65.2","24","1016.2","20","003.5","23","  8.3","24","  3.7","24"," 11.1"," 15.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-10","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.3","24","  60.6","24","1016.8","16","004.3","23","  9.8","24","  4.0","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-11","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  70.3","24","  62.1","24","1010.1","19","997.5","24","  8.6","24","  6.3","24"," 15.0"," 27.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-12","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  71.7","24","  63.5","24","1006.5","20","993.8","23","  9.3","24","  9.6","24"," 15.0"," 27.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-13","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.3","24","  46.1","24","1019.1","24","005.7","24"," 10.0","24","  4.1","23","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-14","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  56.2","24","  39.8","24","1023.2","24","010.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-15","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  58.0","24","  38.6","24","1023.1","24","009.8","23","  9.9","24","  3.9","23"," 11.1"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-16","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.3","24","  58.9","24","1014.6","18","000.7","20","  9.5","24","  6.1","16","  8.0"," 19.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72244753903","2023-03-17","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  54.9","24","  46.5","24","1016.3","16","002.4","23","  9.6","24","  9.8","18"," 14.0"," 28.0","  72.0"," ","  42.1"," "," 1.21","G","999.9","010010"
"72244753903","2023-03-18","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  49.5","24","  32.1","24","1024.2","24","010.9","23"," 10.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72244753903","2023-03-19","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.3","24","  28.3","24","1031.0","24","017.5","23"," 10.0","24","  2.8","23","  9.9"," 15.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-20","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  46.6","24","  28.9","24","1027.1","24","013.6","23"," 10.0","24","  2.4","23","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-21","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  60.6","24","  50.3","24","1019.1","19","005.5","23"," 10.0","24","  6.3","21"," 15.9"," 28.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-03-22","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  73.6","24","  65.3","24","1017.3","21","004.2","23"," 10.0","24","  8.3","23"," 13.0"," 22.0","  82.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72244753903","2023-03-23","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  76.4","24","  66.3","24","1015.4","20","002.6","23","  9.7","24","  7.1","23"," 13.0"," 27.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-24","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  76.6","24","  68.8","24","1008.4","17","995.2","23"," 10.0","24","  8.2","24"," 12.0"," 22.0","  82.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72244753903","2023-03-25","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.5","24","  46.6","24","1009.8","24","997.0","23"," 10.0","24","  3.2","24","  8.9"," 17.1","  82.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72244753903","2023-03-26","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  61.4","24","  52.5","24","1010.5","19","997.2","23","  8.4","24","  1.0","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72244753903","2023-03-27","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  66.4","24","  60.0","24","1013.8","20","000.6","23","  6.6","24","  2.1","23","  5.1","999.9","  81.0"," ","  57.0"," "," 0.30","G","999.9","100000"
"72244753903","2023-03-28","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.2","24","  52.3","24","1019.8","24","006.9","23"," 10.0","24","  4.8","24","  8.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244753903","2023-03-29","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  62.5","24","  45.7","24","1021.9","24","008.7","23"," 10.0","24","  3.0","23","  6.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72244753903","2023-03-30","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  68.3","24","  57.8","24","1017.2","21","004.1","23"," 10.0","24","  4.4","22","  9.9"," 18.1","  77.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72244753903","2023-03-31","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  77.5","24","  67.6","24","1012.1","21","999.4","24","  9.8","24"," 11.0","23"," 19.0"," 34.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72244753903","2023-04-01","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  72.1","24","  58.0","24","1018.0","20","004.9","23","  8.2","24","  3.1","24"," 11.1"," 27.0","  84.0"," ","  57.9"," "," 0.46","G","999.9","110010"
"72244753903","2023-04-02","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  71.3","24","  58.4","24","1014.7","22","001.6","23"," 10.0","24","  3.0","24","  8.0"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-04-03","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  79.1","24","  67.9","24","1007.6","23","994.8","23","  9.4","24","  9.3","24"," 12.0"," 21.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244753903","2023-04-04","30.74432","-95.58657","105.4","HUNTSVILLE MUNICIPAL AIRPORT, TX US","  78.8","24","  69.2","24","1004.8","19","992.3","24","  9.8","24","  9.2","24"," 15.9"," 31.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
