"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681604110","2023-01-01","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.0","24","  28.8","24","1011.9","11","870.5","24","  4.0","24","  5.8","24","  9.9","999.9","  33.1","*","  26.6","*"," 0.15","G","999.9","100000"
"72681604110","2023-01-02","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  26.9","24","  24.2","24","1013.7","20","871.6","24","  9.7","24","  5.5","24","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-03","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  24.6","24","  19.5","24","1015.1","24","872.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-04","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.9","24","  22.7","24","1021.0","23","878.0","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-05","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.6","22","  23.4","22","1016.7","22","874.3","22"," 10.0","22"," 20.5","22"," 25.1"," 32.1","  35.1","*","  25.0","*"," 0.00","G","999.9","010000"
"72681604110","2023-01-06","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.9","24","  32.9","24","1019.2","11","876.1","24","  6.9","24","  7.5","24"," 15.0","999.9","  39.9"," ","  26.1"," "," 0.03","G","999.9","111000"
"72681604110","2023-01-07","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.8","24","  29.1","24","1025.7","23","882.7","24","  9.6","24"," 12.0","24"," 19.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72681604110","2023-01-08","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.8","24","  26.4","24","1019.1","24","876.7","24"," 10.0","24"," 14.7","24"," 20.0"," 28.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72681604110","2023-01-09","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  30.6","24","  25.8","24","1016.5","22","874.3","24","  9.5","24"," 12.1","24"," 18.1"," 22.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72681604110","2023-01-10","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  34.0","24","  32.2","24","1010.2","21","869.3","24","  9.1","24"," 10.5","24"," 15.9"," 18.1","  37.9"," ","  23.0"," "," 0.16","G","999.9","110000"
"72681604110","2023-01-11","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  35.2","24","  30.8","24","1015.7","22","873.2","24","  9.8","24","  9.6","24"," 17.1","999.9","  41.0"," ","  30.0"," "," 0.26","G","999.9","010000"
"72681604110","2023-01-12","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.0","24","  27.4","24","1028.7","24","885.4","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-13","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  33.7","24","  26.3","24","1024.8","24","882.0","24"," 10.0","24"," 20.3","24"," 26.0"," 33.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-14","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  37.1","24","  30.2","24","1011.7","24","871.1","24"," 10.0","24","  9.8","24"," 20.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-15","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  36.6","24","  32.6","24","1001.3","18","862.1","24","  8.4","24","  8.4","24"," 18.1"," 24.1","  45.0"," ","  32.0"," "," 0.07","G","999.9","110000"
"72681604110","2023-01-16","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  31.4","24","  25.2","24","1004.7","24","864.6","24"," 10.0","24","  9.1","24"," 18.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-17","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  29.5","24","  26.2","24","1009.0","16","867.8","24","  9.3","24","  7.0","24"," 15.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72681604110","2023-01-18","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  28.6","24","  22.9","24","1018.6","21","875.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-19","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  25.0","24","  21.1","24","1019.5","18","876.1","24","  7.5","24"," 12.0","24"," 17.1","999.9","  30.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72681604110","2023-01-20","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  23.7","24","  20.8","24","1029.1","15","883.1","24","  7.7","24","  6.8","24"," 14.0","999.9","  28.9"," ","  19.0"," "," 0.04","G","999.9","101000"
"72681604110","2023-01-21","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  17.3","24","  11.5","24","1033.7","24","887.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72681604110","2023-01-22","42.72735","-114.4547","1226.5","JEROME CO AIRPORT, ID US","  18.0","24","  14.5","24","1026.1","17","880.2","24","  8.3","24","  7.6","24"," 18.1","999.9","  25.0"," ","  10.0"," "," 0.01","G","999.9","101000"
