"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697199999","2023-01-01","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   9.8","24","   9.6","24","1012.3","24","999.9"," 0","  8.7","24","  2.2","24","  5.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2023-01-02","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.9","24","  10.5","24","1014.8","24","999.9"," 0","  9.0","24","  5.6","24","  8.9"," 15.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2023-01-03","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.0","24","  17.0","24","1014.0","24","999.9"," 0","  8.8","24","  6.4","24","  8.9"," 18.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71697199999","2023-01-04","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.6","24","   9.3","24","1021.5","24","999.9"," 0","  8.9","24","  4.8","24","  8.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71697199999","2023-01-05","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  -1.0","24","  -6.7","24","1021.8","24","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71697199999","2023-01-06","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  10.9","24","   7.8","24","1020.2","24","999.9"," 0","  7.9","24","  4.6","24"," 11.1"," 18.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71697199999","2023-01-07","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   0.5","24","  -4.2","24","1025.6","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 22.0","  21.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71697199999","2023-01-08","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  19.5","24","  16.1","24","1011.9","24","999.9"," 0","  8.9","24","  8.1","24"," 14.0"," 22.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71697199999","2023-01-09","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","  11.4","24","   9.0","24","1017.5","24","999.9"," 0","  6.9","24","  3.4","24","  8.9"," 17.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71697199999","2023-01-10","52.2","-87.93","254.0","LANSDOWNE HOUSE LWIS, CA","   4.3","24","  -0.1","24","1021.3","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
