"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47808099999","2023-01-01","33.585942","130.450686","9.75","FUKUOKA, JA","  43.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-02","33.585942","130.450686","9.75","FUKUOKA, JA","  41.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-03","33.585942","130.450686","9.75","FUKUOKA, JA","  40.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-04","33.585942","130.450686","9.75","FUKUOKA, JA","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-05","33.585942","130.450686","9.75","FUKUOKA, JA","  43.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-06","33.585942","130.450686","9.75","FUKUOKA, JA","  47.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 19.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"47808099999","2023-01-07","33.585942","130.450686","9.75","FUKUOKA, JA","  44.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-08","33.585942","130.450686","9.75","FUKUOKA, JA","  45.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-09","33.585942","130.450686","9.75","FUKUOKA, JA","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47808099999","2023-01-10","33.585942","130.450686","9.75","FUKUOKA, JA","  44.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-11","33.585942","130.450686","9.75","FUKUOKA, JA","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47808099999","2023-01-12","33.585942","130.450686","9.75","FUKUOKA, JA","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47808099999","2023-01-13","33.585942","130.450686","9.75","FUKUOKA, JA","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 24.1"," 34.0","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"47808099999","2023-01-14","33.585942","130.450686","9.75","FUKUOKA, JA","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47808099999","2023-01-15","33.585942","130.450686","9.75","FUKUOKA, JA","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47808099999","2023-01-16","33.585942","130.450686","9.75","FUKUOKA, JA","  44.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47808099999","2023-01-17","33.585942","130.450686","9.75","FUKUOKA, JA","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47808099999","2023-01-18","33.585942","130.450686","9.75","FUKUOKA, JA","  41.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47808099999","2023-01-19","33.585942","130.450686","9.75","FUKUOKA, JA","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47808099999","2023-01-20","33.585942","130.450686","9.75","FUKUOKA, JA","  43.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47808099999","2023-01-21","33.585942","130.450686","9.75","FUKUOKA, JA","  39.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-22","33.585942","130.450686","9.75","FUKUOKA, JA","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47808099999","2023-01-23","33.585942","130.450686","9.75","FUKUOKA, JA","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"47808099999","2023-01-24","33.585942","130.450686","9.75","FUKUOKA, JA","  29.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.0","24"," 32.1"," 46.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"47808099999","2023-01-25","33.585942","130.450686","9.75","FUKUOKA, JA","  31.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"47808099999","2023-01-26","33.585942","130.450686","9.75","FUKUOKA, JA","  37.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2023-01-27","33.585942","130.450686","9.75","FUKUOKA, JA","  37.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47808099999","2023-01-28","33.585942","130.450686","9.75","FUKUOKA, JA","  34.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"47808099999","2023-01-29","33.585942","130.450686","9.75","FUKUOKA, JA","  40.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47808099999","2023-01-30","33.585942","130.450686","9.75","FUKUOKA, JA","  38.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47808099999","2023-01-31","33.585942","130.450686","9.75","FUKUOKA, JA","  44.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47808099999","2023-02-01","33.585942","130.450686","9.75","FUKUOKA, JA","  53.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-02","33.585942","130.450686","9.75","FUKUOKA, JA","  44.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-03","33.585942","130.450686","9.75","FUKUOKA, JA","  44.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-04","33.585942","130.450686","9.75","FUKUOKA, JA","  41.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-05","33.585942","130.450686","9.75","FUKUOKA, JA","  41.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-06","33.585942","130.450686","9.75","FUKUOKA, JA","  46.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47808099999","2023-02-07","33.585942","130.450686","9.75","FUKUOKA, JA","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47808099999","2023-02-08","33.585942","130.450686","9.75","FUKUOKA, JA","  46.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2023-02-09","33.585942","130.450686","9.75","FUKUOKA, JA","  49.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47808099999","2023-02-10","33.585942","130.450686","9.75","FUKUOKA, JA","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
