"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031503045","2023-01-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.5","24","  25.4","24","9999.9"," 0","905.5","18"," 10.0","24","  8.8","24"," 14.0"," 15.9","  54.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  38.5","24","  30.7","24","9999.9"," 0","904.9","24","  9.3","24","  5.5","24"," 17.1","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.8","24","  28.7","24","9999.9"," 0","904.7","24","  8.4","24"," 12.6","24"," 21.0"," 27.0","  41.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"72031503045","2023-01-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  31.1","24","  21.6","24","9999.9"," 0","911.6","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  46.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"72031503045","2023-01-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.5","24","  13.0","24","9999.9"," 0","919.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  47.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  43.2","24","  19.8","24","9999.9"," 0","912.6","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  68.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.8","24","  19.9","24","9999.9"," 0","918.5","24"," 10.0","24"," 10.2","24"," 19.0"," 22.0","  56.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.2","24","  19.5","24","9999.9"," 0","920.9","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  59.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.1","24","  17.4","24","9999.9"," 0","914.7","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  44.8","24","  17.5","24","9999.9"," 0","909.6","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  68.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  49.3","24","  18.8","24","9999.9"," 0","905.3","24","  9.0","24"," 13.3","24"," 33.0"," 46.0","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-12","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.8","24","  26.3","24","9999.9"," 0","918.7","24","  9.5","24"," 18.8","24"," 31.1"," 41.0","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-13","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.8","24","  18.1","24","9999.9"," 0","924.1","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  58.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-14","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.9","24","  17.9","24","9999.9"," 0","913.9","24"," 10.0","24"," 11.8","24"," 24.1"," 27.0","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-15","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  51.9","24","  18.2","24","9999.9"," 0","901.9","24"," 10.0","24"," 15.8","24"," 28.9"," 34.0","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-16","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  47.9","24","  22.6","24","9999.9"," 0","900.0","24"," 10.0","24"," 12.7","24"," 27.0"," 34.0","  59.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-17","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  41.7","24","  20.3","24","9999.9"," 0","903.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  61.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-18","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  42.9","24","  27.6","24","9999.9"," 0","901.2","24"," 10.0","24"," 11.7","24"," 25.1"," 29.9","  55.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-19","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  34.3","24","  19.3","24","9999.9"," 0","910.5","24"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  49.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-20","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.1","24","  14.5","24","9999.9"," 0","917.1","18"," 10.0","24","  8.8","24"," 20.0"," 25.1","  52.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-21","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 19.0"," 25.1","  46.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-22","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  28.4","24","  20.0","24","9999.9"," 0","912.4","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  42.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-23","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  26.0","24","  15.4","24","9999.9"," 0","917.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  45.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-24","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  32.2","24","  23.7","24","9999.9"," 0","915.5","24","  6.8","24","  4.8","24"," 15.0","999.9","  39.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-25","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  29.6","24","  24.2","24","9999.9"," 0","914.7","24","  9.7","24"," 11.7","24"," 20.0"," 25.1","  38.1"," ","  21.2"," "," 0.12","G","999.9","000000"
"72031503045","2023-01-26","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  29.7","24","  19.4","24","9999.9"," 0","920.2","16"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"72031503045","2023-01-27","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.0","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 18.1","  52.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-28","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.5","24","  18.8","24","9999.9"," 0","907.3","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  53.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-29","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  17.0","24","  13.1","24","9999.9"," 0","915.6","21","  7.4","22"," 14.4","24"," 20.0"," 27.0","  41.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-30","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","   7.8","24","   2.2","24","9999.9"," 0","921.3","24","  9.3","24","  9.3","24"," 15.9"," 20.0","  14.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"72031503045","2023-01-31","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  13.0","24","   3.6","24","9999.9"," 0","922.3","24"," 10.0","24","  8.1","24"," 14.0"," 15.9","  26.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-01","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  18.6","24","  10.4","24","9999.9"," 0","919.7","18"," 10.0","24","  2.5","24","  8.9","999.9","  32.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-02","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  25.7","24","  13.1","24","9999.9"," 0","920.1","24","  9.3","24","  7.4","24"," 19.0"," 22.9","  52.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-03","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.4","24","  14.2","24","9999.9"," 0","926.2","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  60.3","*","  12.2","*"," 0.00","I","999.9","000000"
"72031503045","2023-02-04","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  45.3","24","  16.4","24","9999.9"," 0","916.6","24"," 10.0","24"," 14.0","24"," 22.0"," 28.0","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-05","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  36.7","24","  12.6","24","9999.9"," 0","916.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  60.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-06","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  46.4","24","  21.2","24","9999.9"," 0","907.4","24"," 10.0","24"," 14.2","24"," 28.0"," 33.0","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-07","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  37.5","24","  22.7","24","9999.9"," 0","916.7","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  50.0","*","  22.8","*"," 0.00","I","999.9","000000"
"72031503045","2023-02-08","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  35.9","24","  17.1","24","9999.9"," 0","917.3","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  50.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-09","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  33.2","24","  18.0","24","9999.9"," 0","914.5","24"," 10.0","24"," 13.6","24"," 28.0"," 35.9","  47.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-10","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  30.6","24","  14.4","24","9999.9"," 0","925.9","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72031503045","2023-02-11","36.41389","-100.74972","889.4","PERRYTON OCHILTREE CO AIRPORT, TX US","  29.4","23","  -1.7","23","9999.9"," 0","922.3","23"," 10.0","23","  7.2","23"," 15.9"," 21.0","  58.6","*","   9.5","*"," 0.00","I","999.9","000000"
