"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71504099999","2023-01-01","53.22","-113.9","754.0","THORSBY AGCM, CA","  21.8","24","  18.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  18.1","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-02","53.22","-113.9","754.0","THORSBY AGCM, CA","  23.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  12.9","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-03","53.22","-113.9","754.0","THORSBY AGCM, CA","  14.3","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-04","53.22","-113.9","754.0","THORSBY AGCM, CA","  16.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  12.4","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-05","53.22","-113.9","754.0","THORSBY AGCM, CA","  10.5","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-06","53.22","-113.9","754.0","THORSBY AGCM, CA","  15.9","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   2.7","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-07","53.22","-113.9","754.0","THORSBY AGCM, CA","  26.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-08","53.22","-113.9","754.0","THORSBY AGCM, CA","  16.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-09","53.22","-113.9","754.0","THORSBY AGCM, CA","  16.4","24","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-10","53.22","-113.9","754.0","THORSBY AGCM, CA","  15.2","24","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-11","53.22","-113.9","754.0","THORSBY AGCM, CA","  19.5","24","  18.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-12","53.22","-113.9","754.0","THORSBY AGCM, CA","  10.2","16","   8.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-13","53.22","-113.9","754.0","THORSBY AGCM, CA","   7.8","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-14","53.22","-113.9","754.0","THORSBY AGCM, CA","  14.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  10.9","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-15","53.22","-113.9","754.0","THORSBY AGCM, CA","  10.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   3.9","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-16","53.22","-113.9","754.0","THORSBY AGCM, CA","  22.6","24","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  18.5","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-17","53.22","-113.9","754.0","THORSBY AGCM, CA","  19.1","24","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"71504099999","2023-01-18","53.22","-113.9","754.0","THORSBY AGCM, CA","  10.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71504099999","2023-01-19","53.22","-113.9","754.0","THORSBY AGCM, CA","  17.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","   8.8","*"," 0.00","G","999.9","000000"
"71504099999","2023-01-20","53.22","-113.9","754.0","THORSBY AGCM, CA","  28.4","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  23.2","*"," 0.00","G","999.9","000000"
