"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2023-01-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.0"," 8","  40.6"," 8","1026.0"," 8","017.9"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.2"," 8","  40.2"," 8","1025.3"," 8","017.1"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.3"," 7","  39.8"," 7","1022.3"," 7","014.3"," 7","  5.1"," 7","  2.8"," 7","  7.8","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.9"," 8","  34.7"," 8","1025.5"," 8","017.4"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  46.6","*","  29.8","*"," 0.06","F","999.9","010000"
"33886099999","2023-01-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  39.5"," 8","  36.8"," 8","1012.5"," 8","004.3"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  29.3"," "," 0.01","E","999.9","000000"
"33886099999","2023-01-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  39.0"," 8","  32.3"," 8","1015.8"," 8","007.9"," 8","  8.5"," 8","  9.7"," 8"," 19.4","999.9","  45.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"33886099999","2023-01-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.6"," 8","  29.1"," 8","1023.4"," 8","015.2"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-01-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.6"," 8","  34.7"," 8","1023.7"," 8","015.6"," 8","  3.4"," 8"," 10.0"," 8"," 17.5","999.9","  37.4","*","  34.3","*"," 0.11","F","999.9","010000"
"33886099999","2023-01-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.3"," 8","  40.2"," 8","1018.5"," 8","010.6"," 8","  7.6"," 8"," 12.1"," 8"," 17.5","999.9","  47.3"," ","  35.1"," "," 0.02","E","999.9","000000"
"33886099999","2023-01-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.3"," 8","  42.4"," 8","1013.2"," 8","005.3"," 8","  6.5"," 8"," 15.3"," 8"," 19.4","999.9","  47.8"," ","  39.0"," "," 0.04","E","999.9","010000"
