"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2023-01-01","33.927261","-4.977958","579.12","SAISS, MO","  53.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24","  8.9","999.9","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60141099999","2023-01-02","33.927261","-4.977958","579.12","SAISS, MO","  54.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24","  8.9","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60141099999","2023-01-03","33.927261","-4.977958","579.12","SAISS, MO","  50.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  8.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60141099999","2023-01-04","33.927261","-4.977958","579.12","SAISS, MO","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60141099999","2023-01-05","33.927261","-4.977958","579.12","SAISS, MO","  47.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"60141099999","2023-01-06","33.927261","-4.977958","579.12","SAISS, MO","  51.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24","  8.0","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"60141099999","2023-01-07","33.927261","-4.977958","579.12","SAISS, MO","  48.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"60141099999","2023-01-08","33.927261","-4.977958","579.12","SAISS, MO","  53.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"60141099999","2023-01-09","33.927261","-4.977958","579.12","SAISS, MO","  56.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 12.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60141099999","2023-01-10","33.927261","-4.977958","579.12","SAISS, MO","  51.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
