"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2023-01-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.2","22","  46.8","22","1025.4"," 8","987.1"," 8","  3.2","22","  3.1","22","  6.0","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","100000"
"40812099999","2023-01-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.6","22","  44.9","22","1024.6"," 8","986.2"," 8","  4.0","22","  1.5","22","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","100000"
"40812099999","2023-01-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.1","22","  42.7","22","1024.6"," 8","986.4"," 8","  5.8","22","  2.0","22","  4.1","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40812099999","2023-01-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.5","14","  46.7","14","1019.2"," 8","981.2"," 8","  5.1","14","  2.5","14","  5.8","999.9","  56.8"," ","  47.8"," "," 0.49","G","999.9","010000"
"40812099999","2023-01-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.8"," 8","  48.5"," 8","1017.8"," 8","979.9"," 8","  1.8"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  50.0"," "," 0.50","G","999.9","110000"
"40812099999","2023-01-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.9"," 8","  46.6"," 8","1021.4"," 8","983.3"," 8","  3.2"," 8","  1.7"," 8","  1.9","999.9","  60.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"40812099999","2023-01-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  52.1"," 8","  47.5"," 8","1020.7"," 8","982.6"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-01-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.4"," 8","  44.4"," 8","1021.0"," 8","982.5"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.0"," 8","  44.8"," 8","1019.2"," 8","981.0"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  43.2"," "," 0.14","G","999.9","010000"
"40812099999","2023-01-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.9"," 8","  47.6"," 8","1016.3"," 8","978.3"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  48.2"," "," 0.78","G","999.9","010000"
"40812099999","2023-01-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.5"," 8","  50.1"," 8","1021.8"," 8","983.6"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.9"," 8","  41.9"," 8","1021.5"," 8","983.3"," 8","  4.2"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-01-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.6"," 8","  35.8"," 8","1021.8"," 8","983.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-01-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.1"," 8","  46.9"," 8","1019.9"," 8","982.0"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  48.2"," "," 0.08","G","999.9","010000"
"40812099999","2023-01-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.9"," 8","  54.5"," 8","1017.7"," 8","980.2"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  54.5"," "," 0.16","G","999.9","010000"
"40812099999","2023-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.6"," 8","  55.1"," 8","1017.6"," 8","980.1"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  55.0","*"," 0.00","G","999.9","100000"
"40812099999","2023-01-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.6"," 8","  52.1"," 8","1014.4"," 8","976.7"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  49.5","*"," 0.46","G","999.9","110000"
"40812099999","2023-01-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.5"," 8","  47.8"," 8","1018.1"," 8","980.0"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  49.7"," 8","  49.0"," 8","1020.1"," 8","981.8"," 8","  0.2"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  53.6"," 8","  50.2"," 8","1019.9"," 8","981.8"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"40812099999","2023-01-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.4"," 8","  48.6"," 8","1019.8"," 8","981.9"," 8","  4.5"," 8","  1.9"," 8","  1.9","999.9","  67.8"," ","  45.1"," "," 0.00","G","999.9","100000"
