"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2023-01-01","47.5833333","27.7","162.0","FALESTI, MD","  47.3"," 8","  40.7"," 8","1025.9"," 8","006.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-02","47.5833333","27.7","162.0","FALESTI, MD","  47.1"," 8","  42.2"," 8","1025.8"," 8","005.9"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-03","47.5833333","27.7","162.0","FALESTI, MD","  43.4"," 8","  40.1"," 8","1024.4"," 8","004.5"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  35.2"," "," 0.00","I","999.9","100000"
"33744099999","2023-01-04","47.5833333","27.7","162.0","FALESTI, MD","  38.7"," 8","  31.8"," 8","1027.3"," 8","007.1"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"33744099999","2023-01-05","47.5833333","27.7","162.0","FALESTI, MD","  41.1"," 8","  34.4"," 8","1011.7"," 8","991.6"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  32.2"," "," 0.01","E","999.9","010000"
"33744099999","2023-01-06","47.5833333","27.7","162.0","FALESTI, MD","  38.7"," 8","  31.5"," 8","1017.4"," 8","997.5"," 8","  8.5"," 8","  9.0"," 8"," 13.6","999.9","  43.5","*","  32.2","*"," 0.00","E","999.9","010000"
"33744099999","2023-01-07","47.5833333","27.7","162.0","FALESTI, MD","  32.9"," 8","  29.3"," 8","1024.3"," 8","003.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  30.7"," "," 0.00","E","999.9","011000"
"33744099999","2023-01-08","47.5833333","27.7","162.0","FALESTI, MD","  28.7"," 8","  26.7"," 8","1025.0"," 8","004.3"," 8","  6.5"," 8","  8.3"," 8","  9.7","999.9","  31.5","*","  26.1","*"," 0.00","F","  0.4","001000"
"33744099999","2023-01-09","47.5833333","27.7","162.0","FALESTI, MD","  40.0"," 8","  35.8"," 8","1017.0"," 8","996.9"," 8","  7.8"," 8","  9.7"," 8"," 13.6","999.9","  44.6"," ","  26.4"," "," 0.00","E","999.9","010000"
"33744099999","2023-01-10","47.5833333","27.7","162.0","FALESTI, MD","  37.4"," 8","  35.0"," 8","1015.1"," 8","995.2"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  42.3","*","  33.6","*"," 0.04","F","999.9","010000"
"33744099999","2023-01-11","47.5833333","27.7","162.0","FALESTI, MD","  25.0"," 8","  23.0"," 8","1024.9"," 8","004.1"," 8","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  32.2","*","  22.3","*"," 0.00","E","999.9","000000"
"33744099999","2023-01-12","47.5833333","27.7","162.0","FALESTI, MD","  25.5"," 8","  23.8"," 8","1024.2"," 8","003.5"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  21.9"," "," 0.01","E","999.9","010000"
"33744099999","2023-01-13","47.5833333","27.7","162.0","FALESTI, MD","  29.9"," 8","  28.8"," 8","1022.4"," 8","001.8"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  27.0"," "," 0.04","E","  0.4","100000"
"33744099999","2023-01-14","47.5833333","27.7","162.0","FALESTI, MD","  29.3"," 8","  28.7"," 8","1022.9"," 8","002.4"," 8","  0.5"," 8","  1.5"," 8","  3.9","999.9","  30.4","*","  28.0","*"," 0.00","F","999.9","110000"
"33744099999","2023-01-15","47.5833333","27.7","162.0","FALESTI, MD","  30.4"," 8","  29.9"," 8","1019.8"," 8","999.2"," 8","  0.4"," 8","  4.9"," 8","  7.8","999.9","  34.5","*","  27.1"," "," 0.00","I","999.9","100000"
"33744099999","2023-01-16","47.5833333","27.7","162.0","FALESTI, MD","  38.0"," 8","  35.2"," 8","1008.8"," 8","988.8"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  42.1","*","  33.3"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-17","47.5833333","27.7","162.0","FALESTI, MD","  43.9"," 8","  39.4"," 8","1000.4"," 7","980.9"," 8","  6.5"," 8","  6.8"," 8","  7.8","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"33744099999","2023-01-18","47.5833333","27.7","162.0","FALESTI, MD","  50.5"," 8","  43.4"," 8"," 999.8"," 8","980.7"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  56.1"," ","  42.4"," "," 0.00","I","999.9","000000"
