"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71970099999","2023-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.3"," 8","   8.1"," 8","1011.8"," 8","951.5"," 8","999.9"," 0","  3.8"," 8"," 11.1","999.9","  18.5"," ","  -7.1"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   6.6"," 8","   3.2"," 8","1014.0"," 8","953.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  19.6"," ","  -8.0"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   0.8"," 8","  -3.3"," 8","1011.7"," 8","951.0"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  13.1"," ","  -8.1"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -3.2"," 8","  -7.7"," 8","1013.4"," 8","952.3"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  10.4"," "," -13.5"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   2.2"," 8","  -1.5"," 8","1019.9"," 8","958.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","   8.8"," "," -13.5"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -2.8"," 8","  -7.2"," 8","1018.7"," 8","957.3"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","   9.0","*"," -11.2","*"," 0.00","G"," 11.0","000000"
"71970099999","2023-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   7.7"," 8","   3.9"," 8","1015.9"," 8","955.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  21.9","*","   2.7","*"," 0.00","G"," 11.0","000000"
"71970099999","2023-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  10.3"," 8","   6.6"," 8","1015.0"," 8","954.7"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  22.6"," ","  -0.6"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   2.4"," 8","  -1.0"," 8","1010.3"," 8","949.9"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  16.0"," ","  -5.3"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.1"," 8","   8.3"," 8","1012.0"," 8","951.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.3","*","   9.7","*"," 0.00","G"," 11.0","000000"
"71970099999","2023-01-11","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.6"," 8","  12.1"," 8","1019.3"," 8","959.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  16.3","*","  13.3","*"," 0.00","G"," 11.0","000000"
"71970099999","2023-01-12","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.8"," 6","  13.5"," 6","1026.3"," 6","965.6"," 6","999.9"," 0","  2.9"," 6","  4.1","999.9","  16.7"," ","  13.5"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-13","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   2.6"," 8","  -1.2"," 8","1018.3"," 8","957.5"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  17.6"," ","  -4.7"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-01-14","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  13.2"," 7","  10.2"," 7","1010.0"," 7","949.9"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  16.0"," ","  -4.7"," "," 0.09","G"," 11.0","000000"
"71970099999","2023-01-15","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.0"," 8","  14.5"," 8","1005.7"," 8","946.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  18.5","*","  16.0","*"," 0.36","G"," 15.7","000000"
"71970099999","2023-01-16","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.1"," 8","  12.5"," 8","1011.1"," 8","951.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  19.2"," ","   3.7"," "," 0.00","G"," 15.4","000000"
"71970099999","2023-01-17","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.9"," 8","  14.4"," 8","1013.9"," 8","954.1"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  20.5","*","  15.6","*"," 0.00","G"," 15.4","000000"
"71970099999","2023-01-18","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.9"," 8","  13.1"," 8","1015.1"," 8","955.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  20.7"," ","  15.1"," "," 0.00","G"," 15.0","000000"
"71970099999","2023-01-19","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.6"," 8","  13.9"," 8","1015.5"," 8","955.6"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  18.3","*","  14.9","*"," 0.00","G"," 14.6","000000"
"71970099999","2023-01-20","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  15.9"," 8","  10.8"," 8","1018.7"," 8","958.5"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  23.7","*","   9.9","*"," 0.00","G"," 14.2","000000"
"71970099999","2023-01-21","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.2"," 8","  13.4"," 8","1016.3"," 8","956.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  30.0","*","   4.1","*"," 0.00","G"," 13.8","000000"
"71970099999","2023-01-22","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  30.5"," 8","  26.8"," 8","1008.8"," 8","949.9"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  35.1","*","  19.9","*"," 0.11","G"," 13.8","000000"
"71970099999","2023-01-23","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.0"," 8","  13.6"," 8","1016.7"," 8","957.2"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  35.8"," ","  -0.4"," "," 0.01","G"," 13.0","000000"
"71970099999","2023-01-24","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.9"," 8","  17.3"," 8","1015.3"," 8","955.5"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  24.3","*","  17.1","*"," 0.08","G"," 14.6","000000"
"71970099999","2023-01-25","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  26.6"," 8","  22.4"," 8","1022.2"," 8","962.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  31.3"," ","  17.1"," "," 0.01","G"," 13.4","000000"
"71970099999","2023-01-26","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.8"," 8","  25.1"," 8","1010.7"," 8","951.7"," 8","999.9"," 0"," 14.0"," 8"," 28.9","999.9","  39.6"," ","  10.8"," "," 0.09","G"," 13.0","000000"
"71970099999","2023-01-27","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.7"," 8","   5.3"," 8","1018.9"," 8","959.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  39.6"," ","  -1.8"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-01-28","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -5.4"," 8"," -12.7"," 8","1032.4"," 8","970.1"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","   0.5","*"," -11.9","*"," 0.00","G"," 11.4","000000"
"71970099999","2023-01-29","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -9.1"," 8"," -18.2"," 8","1033.9"," 8","971.3"," 8","999.9"," 0","  9.9"," 8"," 15.9","999.9","   1.9"," "," -20.9"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-01-30","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -7.8"," 8"," -14.9"," 8","1025.0"," 8","962.7"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","   0.1","*"," -14.4","*"," 0.00","G"," 11.4","000000"
"71970099999","2023-01-31","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -5.4"," 8"," -11.6"," 8","1019.9"," 8","958.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","   0.3"," "," -16.8"," "," 0.01","G"," 11.4","000000"
"71970099999","2023-02-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  -5.8"," 8"," -12.1"," 8","1020.8"," 8","959.0"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  -0.2"," "," -16.8"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-02-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA"," -23.9"," 8"," -31.8"," 8","1036.2"," 8","972.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  -0.6"," "," -38.6"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-02-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   1.4"," 8","  -7.0"," 8","1018.2"," 8","956.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  14.7","*","  -3.3","*"," 0.00","G"," 11.4","000000"
"71970099999","2023-02-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.3"," 8","  12.9"," 8","1008.0"," 8","948.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  23.7","*","  12.7","*"," 0.07","G"," 11.4","000000"
"71970099999","2023-02-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  22.6"," 8","  19.7"," 8","1007.1"," 8","948.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  26.4"," ","  14.5"," "," 0.02","G"," 12.2","000000"
"71970099999","2023-02-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  28.2"," 8","  19.6"," 8","1002.0"," 8","943.5"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  35.2"," ","  15.1"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-02-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  34.6"," 8","  24.1"," 8","1004.6"," 8","946.4"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  40.6"," ","  20.1"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-02-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.4"," 8","   8.6"," 8","1014.9"," 8","955.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  41.0"," ","  -2.2"," "," 0.00","G"," 11.0","000000"
"71970099999","2023-02-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  16.5"," 8","   9.0"," 8","1025.9"," 8","965.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  24.4"," ","  -2.2"," "," 0.00","G"," 11.4","000000"
"71970099999","2023-02-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  17.8"," 8","  12.4"," 8","1013.7"," 8","954.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  27.0","*","   7.7","*"," 0.00","G"," 11.4","000000"
