"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2023-01-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.0","18","  70.9","18","1012.8"," 8","012.2"," 8","  6.0","18","  4.5","18","  8.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48583099999","2023-01-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.9","18","  72.7","18","1013.5"," 8","012.9"," 8","  6.0","18","  3.2","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.15","G","999.9","010000"
"48583099999","2023-01-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","18","  74.9","18","1012.8"," 8","012.1"," 8","  5.9","18","  3.5","18","  8.0","999.9","  87.8","*","  72.5"," "," 0.01","G","999.9","000000"
"48583099999","2023-01-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.3","18","  73.4","18","1012.0"," 8","011.4"," 8","  6.0","18","  4.3","18"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"48583099999","2023-01-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.8","18","  74.0","18","1011.1"," 8","010.5"," 8","  6.0","18","  3.4","18","  9.9","999.9","  89.6","*","  73.4"," "," 0.18","G","999.9","010000"
"48583099999","2023-01-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.9","18","  72.6","18","1011.4"," 8","010.8"," 8","  5.6","18","  5.7","18"," 11.1","999.9","  86.0","*","  73.4","*"," 0.24","G","999.9","010000"
"48583099999","2023-01-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  74.5","18","  73.2","18","1010.5"," 8","009.9"," 8","  4.6","18","  4.3","18"," 11.1","999.9","  77.0","*","  72.9"," "," 4.84","G","999.9","010000"
"48583099999","2023-01-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  74.4","18","  73.3","18","1011.5"," 6","010.9"," 6","  4.0","18","  2.5","18","  8.9","999.9","  77.0"," ","  72.3"," "," 6.28","G","999.9","010000"
"48583099999","2023-01-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.0","18","  74.4","18","1011.2"," 8","010.6"," 8","  5.8","18","  1.6","18","  7.0","999.9","  87.8","*","  73.4","*"," 1.39","G","999.9","010000"
"48583099999","2023-01-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","18","  74.3","18","1010.7"," 8","010.1"," 8","  6.0","18","  2.5","18","  6.0","999.9","  87.8","*","  73.4"," "," 0.11","G","999.9","010000"
"48583099999","2023-01-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","18","  74.7","18","1010.3"," 8","009.8"," 8","  6.2","18","  3.4","18","  7.0","999.9","  87.8","*","  73.8"," "," 0.07","G","999.9","000000"
"48583099999","2023-01-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.5","18","  74.9","18","1009.8"," 8","009.2"," 8","  5.6","18","  3.5","18","  8.0","999.9","  87.8","*","  74.1"," "," 0.13","G","999.9","010000"
"48583099999","2023-01-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.1","18","  75.1","18","1010.5"," 8","009.9"," 8","  5.8","18","  2.6","18","  7.0","999.9","  87.8","*","  74.1"," "," 0.34","G","999.9","010000"
"48583099999","2023-01-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.6","18","  75.2","18","1009.4"," 8","008.8"," 8","  6.2","18","  3.6","18","  8.0","999.9","  91.4","*","  74.3","*"," 0.02","G","999.9","000000"
"48583099999","2023-01-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.9","18","  74.7","18","1009.5"," 8","008.9"," 8","  6.1","18","  3.8","18","  9.9","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"48583099999","2023-01-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.4","18","  72.9","18","1010.8"," 8","010.2"," 8","  6.2","18","  3.7","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2023-01-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","18","  71.9","18","1012.1"," 8","011.5"," 8","  6.2","18","  5.2","18","  9.9","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"48583099999","2023-01-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.1","18","  73.1","18","1011.8"," 8","011.3"," 8","  5.8","18","  4.6","18"," 11.1","999.9","  87.8","*","  73.4","*"," 0.13","G","999.9","010000"
"48583099999","2023-01-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.6","18","  72.0","18","1011.1"," 8","010.5"," 8","  6.0","18","  2.6","18","  5.1","999.9","  87.8","*","  72.5"," "," 0.10","G","999.9","000000"
"48583099999","2023-01-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.2","18","  74.2","18","1011.0"," 8","010.4"," 8","  5.5","18","  5.6","18"," 12.0","999.9","  84.2","*","  73.4"," "," 0.52","G","999.9","010000"
"48583099999","2023-01-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.3","17","  74.2","17","1009.5"," 8","008.9"," 8","  5.9","17","  5.3","17","  9.9","999.9","  86.0","*","  73.4"," "," 0.57","G","999.9","010000"
"48583099999","2023-01-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.7","17","  74.7","17","1009.0"," 8","008.4"," 8","  5.7","17","  7.0","17"," 12.0","999.9","  86.0","*","  75.2"," "," 0.48","G","999.9","010000"
"48583099999","2023-01-23","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.0","18","  75.0","18","1008.7"," 8","008.1"," 8","  6.0","18","  6.2","18"," 12.0","999.9","  87.8","*","  75.6"," "," 0.04","G","999.9","010000"
"48583099999","2023-01-24","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.1","18","  74.4","18","1009.7"," 7","009.1"," 7","  6.0","18","  5.7","18"," 15.9"," 28.0","  86.4"," ","  75.9"," "," 0.31","G","999.9","010000"
"48583099999","2023-01-25","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.5","18","  72.2","18","1009.9"," 8","009.3"," 8","  5.9","18","  8.8","18"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"48583099999","2023-01-26","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.2","18","  72.2","18","1009.6"," 8","009.0"," 8","  6.0","18","  3.4","18","  7.0","999.9","  86.0","*","  73.4","*"," 0.07","G","999.9","010000"
"48583099999","2023-01-27","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.4","18","  73.4","18","1009.7"," 8","009.1"," 8","  6.0","18","  2.9","18","  7.0","999.9","  85.1"," ","  73.4","*"," 0.09","G","999.9","010000"
