"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34049099999","2023-01-07","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  -7.7"," 4"," -14.1"," 4","1026.0"," 4","005.3"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  -4.4","*"," -10.3"," "," 0.00","I","999.9","000000"
"34049099999","2023-01-11","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  -2.5"," 4"," -12.2"," 4","1049.1"," 4","028.2"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","   4.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"34049099999","2023-01-24","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  16.5"," 4","  10.2"," 4","1042.3"," 4","022.3"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  27.3","*","  10.9","*"," 0.00","I","999.9","000000"
"34049099999","2023-01-25","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  16.6"," 4","   7.9"," 4","1036.0"," 4","016.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  28.9","*","   3.9"," "," 0.00","I","999.9","000000"
"34049099999","2023-01-26","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  16.4"," 4","   7.6"," 4","1030.5"," 4","010.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  28.4","*","   7.9"," "," 0.00","I","999.9","000000"
"34049099999","2023-01-27","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  13.0"," 4","   8.5"," 4","1027.1"," 4","007.3"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  24.1","*","   5.7"," "," 0.00","I","999.9","000000"
"34049099999","2023-01-28","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  10.4"," 4","   6.6"," 4","1025.6"," 4","005.7"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  20.1","*","   4.8","*"," 0.00","I","999.9","000000"
"34049099999","2023-02-07","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","   8.3"," 4","   3.5"," 4","1036.9"," 4","016.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  16.7","*","   2.7","*"," 0.00","I","999.9","000000"
"34049099999","2023-02-08","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","   9.2"," 4","   6.2"," 4","1042.2"," 4","021.9"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  15.3","*","   4.6"," "," 0.00","I","999.9","000000"
"34049099999","2023-02-09","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  18.6"," 4","  14.9"," 4","1036.9"," 4","017.2"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"34049099999","2023-02-10","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  21.8"," 4","  18.7"," 4","1032.6"," 4","013.0"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  24.4","*","  18.9"," "," 0.00","I","999.9","000000"
"34049099999","2023-02-23","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","   4.8"," 4","  -1.5"," 4","1015.3"," 4","995.3"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  10.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"34049099999","2023-02-27","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  33.6"," 4","  28.8"," 4","1018.6"," 4","999.8"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"34049099999","2023-03-16","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  43.1"," 4","  29.3"," 4","1015.2"," 4","996.8"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  50.2","*","  36.3"," "," 0.00","I","999.9","000000"
"34049099999","2023-03-23","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  46.8"," 4","  35.2"," 4","1019.3"," 4","000.9"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"34049099999","2023-03-28","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  47.8"," 4","  36.2"," 4","1009.8"," 4","991.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  57.2","*","  31.8"," "," 0.00","I","999.9","000000"
"34049099999","2023-11-19","51.85","42.467","108.0","MUCHKAPSKIY SW, RS","  24.4"," 4","  20.6"," 4","1024.1"," 4","004.8"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
