"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47780099999","2023-01-01","34.7","135.8333333","108.96","NARA, JA","  43.8","23","  30.9","23","1024.6","23","011.8","23"," 10.2","23","  5.1","23","  9.9","999.9","  50.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"47780099999","2023-01-02","34.7","135.8333333","108.96","NARA, JA","  38.6","24","  32.5","24","1023.4","24","010.5","24"," 11.5","24","  3.6","24","  9.9","999.9","  50.4"," ","  31.3","*"," 0.00","F","999.9","010000"
"47780099999","2023-01-03","34.7","135.8333333","108.96","NARA, JA","  40.4","24","  28.5","24","1022.4","24","009.5","24"," 12.4","24","  3.9","24","  7.0","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","010000"
"47780099999","2023-01-04","34.7","135.8333333","108.96","NARA, JA","  41.3","24","  30.4","24","1024.7","24","011.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  49.1"," ","  34.0"," "," 0.00","F","999.9","011000"
"47780099999","2023-01-05","34.7","135.8333333","108.96","NARA, JA","  40.5","24","  31.5","24","1025.8","24","012.8","24"," 12.4","24","  3.1","24","  6.0","999.9","  47.8"," ","  35.8","*"," 0.00","F","999.9","010000"
"47780099999","2023-01-06","34.7","135.8333333","108.96","NARA, JA","  39.4","24","  31.0","24","1019.3","24","006.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","F","999.9","010000"
"47780099999","2023-01-07","34.7","135.8333333","108.96","NARA, JA","  43.5","24","  36.1","24","1016.4","24","003.7","24","  3.7","24","  2.8","24","  7.0","999.9","  52.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"47780099999","2023-01-08","34.7","135.8333333","108.96","NARA, JA","  43.0","24","  35.9","24","1023.5","24","010.6","24","  6.7","24","  3.9","24","  8.0","999.9","  53.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"47780099999","2023-01-09","34.7","135.8333333","108.96","NARA, JA","  46.7","24","  35.4","24","1020.8","24","008.1","24","  9.2","24","  5.5","24"," 14.0","999.9","  54.0"," ","  34.7"," "," 0.00","F","999.9","010000"
"47780099999","2023-01-10","34.7","135.8333333","108.96","NARA, JA","  37.6","24","  27.2","24","1027.3","24","014.3","24"," 12.4","24","  4.3","24"," 11.1","999.9","  46.6"," ","  29.1","*"," 0.02","F","999.9","000000"
"47780099999","2023-01-11","34.7","135.8333333","108.96","NARA, JA","  38.8","24","  26.2","24","1026.8","24","013.8","24"," 12.4","24","  2.1","24","  6.0","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"47780099999","2023-01-12","34.7","135.8333333","108.96","NARA, JA","  45.2","24","  37.4","24","1025.6","24","012.8","24"," 10.8","24","  2.1","24","  6.0","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47780099999","2023-01-13","34.7","135.8333333","108.96","NARA, JA","  51.8","24","  48.0","24","1016.0","24","003.4","24","  5.6","24","  1.7","24","  2.9","999.9","  58.6"," ","  36.0"," "," 0.12","F","999.9","010000"
"47780099999","2023-01-14","34.7","135.8333333","108.96","NARA, JA","  52.2","24","  51.4","24","1009.7","24","997.2","24","  6.2","24","  2.5","24","  4.1","999.9","  55.0"," ","  49.3","*"," 0.59","F","999.9","010000"
"47780099999","2023-01-15","34.7","135.8333333","108.96","NARA, JA","  50.2","24","  45.8","24","1010.4","24","997.9","24"," 12.1","24","  2.7","24","  7.0","999.9","  57.4"," ","  46.6","*"," 0.00","F","999.9","010000"
"47780099999","2023-01-16","34.7","135.8333333","108.96","NARA, JA","  41.9","24","  35.1","24","1018.0","24","005.2","24"," 12.2","24","  6.0","24"," 13.0","999.9","  51.6"," ","  35.2","*"," 0.02","F","999.9","010000"
"47780099999","2023-01-17","34.7","135.8333333","108.96","NARA, JA","  41.9","24","  30.8","24","1022.0","24","009.2","24"," 12.4","24","  2.5","24","  6.0","999.9","  48.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"47780099999","2023-01-18","34.7","135.8333333","108.96","NARA, JA","  40.4","24","  32.8","24","1021.0","24","008.1","24"," 12.4","24","  3.3","24","  8.0","999.9","  48.7"," ","  32.5","*"," 0.00","F","999.9","010000"
"47780099999","2023-01-19","34.7","135.8333333","108.96","NARA, JA","  40.1","24","  30.8","24","1022.1","24","009.2","24"," 12.0","24","  3.1","24","  7.0","999.9","  50.4"," ","  32.2"," "," 0.00","F","999.9","010000"
