"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2023-01-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.1"," 8","  59.1"," 8","1013.7"," 8","001.1"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  74.1"," 8","  60.0"," 8","1013.4"," 8","000.8"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.0"," 7","  57.8"," 7","1014.0"," 7","000.9"," 7","  3.3"," 7","  2.0"," 7","  4.1","999.9","  94.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.5"," 7","  57.9"," 7","1014.0"," 7","001.3"," 7","  3.4"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.2"," 8","  61.9"," 8","1013.7"," 8","001.1"," 8","  3.5"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.5"," 8","  67.6"," 8","1014.2"," 8","001.7"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.2"," 8","  70.4"," 8","1013.9"," 8","001.4"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  94.5","*","  64.0"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.9"," 7","  73.6"," 7","1013.9"," 7","001.5"," 6","  3.9"," 7","  2.2"," 7","  4.1","999.9","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 8","  75.0"," 8","1013.8"," 8","001.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65562099999","2023-01-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.3"," 8","  74.0"," 8","1015.0"," 8","002.5"," 8","  4.5"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
