"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2023-01-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  29.5","22","   0.5","22","9999.9"," 0","854.2","22","999.9"," 0","  4.3","22","  9.9","999.9","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  29.8","23","   1.2","23","9999.9"," 0","853.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  31.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.0","20","   1.2","20","9999.9"," 0","851.8","20","999.9"," 0","  1.7","20","  8.9","999.9","  31.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.1","21","   1.3","21","9999.9"," 0","849.8","21","999.9"," 0","  3.2","21","  8.9","999.9","  31.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.2","11","   1.5","11","9999.9"," 0","848.6","11","999.9"," 0","  0.4","11","  1.9","999.9","  31.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.2","11","   0.9","11","9999.9"," 0","852.6","11","999.9"," 0","  3.2","11","  8.0","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  29.0"," 4","  -1.3"," 4","9999.9"," 0","853.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  31.0","14","   0.7","14","9999.9"," 0","853.0","14","999.9"," 0","  0.0","14","999.9","999.9","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.5","13","  -1.7","13","9999.9"," 0","851.9","13","999.9"," 0","  0.2","13","  2.9","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.5","18","  -1.0","18","9999.9"," 0","852.0","18","999.9"," 0","  0.9","18","  7.0","999.9","  32.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.6","17","  -0.5","17","9999.9"," 0","851.2","17","999.9"," 0","  0.7","17","  6.0","999.9","  31.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-21","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  31.0","11","   0.9","11","9999.9"," 0","848.7","11","999.9"," 0","  0.0","11","999.9","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-22","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.6","20","  -1.2","20","9999.9"," 0","848.8","20","999.9"," 0","  1.3","20","  9.9","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-23","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.5","18","  -2.3","18","9999.9"," 0","849.6","18","999.9"," 0","  0.1","18","  1.9","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-24","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  30.7","17","  -1.2","17","9999.9"," 0","849.7","17","999.9"," 0","  0.4","17","  2.9","999.9","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-25","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  55.9","18","  29.3","18","9999.9"," 0","851.3","18","999.9"," 0","  0.0","18","999.9","999.9","9999.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-26","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.9","18","  55.3","18","9999.9"," 0","852.4","18","999.9"," 0","  0.5","18","  2.9","999.9","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-27","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.4","15","  56.5","15","9999.9"," 0","851.1","15","999.9"," 0","  0.0","15","999.9","999.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-28","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.8","16","  53.8","16","9999.9"," 0","848.3","16","999.9"," 0","  0.0","16","999.9","999.9","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68349099999","2023-01-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.3","11","  55.5","11","9999.9"," 0","847.8","11","999.9"," 0","  0.2","11","  1.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
