"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354403954","2023-01-01","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  53.8","24","  39.7","24","1007.4","24","961.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-02","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  57.8","24","  51.2","24","1006.5","18","960.6","23","  6.9","24"," 10.1","24"," 19.0"," 27.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","110010"
"72354403954","2023-01-03","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  47.9","24","  34.8","24","1006.7","24","960.7","23","  9.3","24","  8.1","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-04","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.2","24","  25.9","24","1015.2","23","968.3","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-05","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.1","24","  21.9","24","1023.1","23","975.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-06","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  48.1","24","  26.8","24","1018.5","24","971.6","24"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-07","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.5","24","  33.0","24","1020.1","24","973.3","23"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-08","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  38.8","24","  26.8","24","1026.3","24","978.4","23","  9.3","24","  3.8","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-09","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  48.7","24","  31.2","24","1019.6","24","972.4","23"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-10","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  48.7","24","  30.6","24","1012.4","24","965.6","23"," 10.0","24","  7.4","24"," 15.9"," 20.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72354403954","2023-01-11","35.54113","-97.64725","390.2","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  51.9","24","  30.7","24","1006.8","24","960.6","23"," 10.0","24","  6.6","24"," 15.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
