"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2023-01-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.0","24","  26.6","24","1012.4","24","938.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2023-01-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.3","24","  27.4","24","1018.4","19","943.9","23","  5.1","24","  4.5","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72651894990","2023-01-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  25.7","24","  22.8","24","1011.1","12","937.7","24","  4.6","24"," 12.1","24"," 17.1","999.9","  28.0","*","  23.0","*"," 0.53","G","999.9","111000"
"72651894990","2023-01-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  23.3","24","  19.2","24","1014.0","24","939.2","23"," 10.0","17"," 11.1","24"," 14.0","999.9","  28.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"72651894990","2023-01-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  22.7","24","  16.9","24","1020.3","24","945.1","23"," 10.0","12","  9.0","24"," 14.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651894990","2023-01-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  16.1","24","   9.1","24","1021.0","24","945.2","23","999.9"," 0","  3.8","24","  8.0","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651894990","2023-01-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  20.1","24","  15.0","24","1027.9","24","951.4","23","999.9"," 0","  5.5","24"," 15.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72651894990","2023-01-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  25.5","24","  18.8","24","1022.0","24","946.7","23","999.9"," 0","  6.9","24"," 11.1","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72651894990","2023-01-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.0","22","  23.9","22","1013.2","22","939.1","21","999.9"," 0"," 11.4","22"," 18.1"," 24.1","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72651894990","2023-01-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.0","24","  24.7","24","1009.7","22","936.2","23"," 10.0","24","  6.6","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
