"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2023-01-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.8","24","  16.4","24","1013.6","24","915.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  30.2","*","  10.9","*"," 0.00","G","999.9","000000"
"71231099999","2023-01-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.3","24","  11.2","24","1017.3","24","918.4"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  32.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"71231099999","2023-01-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.7","24","  12.4","24","1010.7","24","912.4"," 8","999.9"," 0"," 14.6","24"," 18.1"," 22.0","  23.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"71231099999","2023-01-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  17.1","24","  10.9","24","1014.7","24","915.3"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  28.2","*","  11.1","*"," 0.00","G","999.9","000000"
"71231099999","2023-01-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  11.4","24","   6.6","24","1020.3","24","920.7"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"71231099999","2023-01-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  23.3","24","  17.5","24","1015.5","24","916.8"," 8","999.9"," 0"," 15.8","24"," 22.9","999.9","  31.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71231099999","2023-01-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.3","24","  21.7","24","1018.9","24","920.8"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  39.6","*","  21.9","*"," 0.00","G","999.9","000000"
"71231099999","2023-01-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.9","24","  19.1","24","1014.3","24","916.9"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71231099999","2023-01-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.6","24","  24.7","24","1008.7","24","911.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 15.0","  37.9","*","  22.5","*"," 0.00","G","999.9","000000"
"71231099999","2023-01-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.4","24","  22.7","24","1007.7","24","910.9"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  38.7"," ","  16.7"," "," 0.00","G","999.9","000000"
