"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67779099999","2023-07-21","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.8"," 4","  53.3"," 4","9999.9"," 0","915.5"," 4"," 17.9"," 4","  3.7"," 4","  7.0","999.9","  73.9","*","  47.3"," "," 0.00","I","999.9","000000"
"67779099999","2023-07-24","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  72.2"," 4","  48.7"," 4","9999.9"," 0","911.3"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"67779099999","2023-07-28","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  70.5"," 5","  48.5"," 5","9999.9"," 0","911.1"," 5"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  82.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"67779099999","2023-07-31","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  75.7"," 4","  45.0"," 4","9999.9"," 0","910.7"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  83.3","*","  60.4","*"," 0.00","I","999.9","000000"
"67779099999","2023-08-01","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  68.1"," 4","  52.8"," 4","9999.9"," 0","914.5"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67779099999","2023-08-05","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  67.7"," 4","  51.7"," 4","9999.9"," 0","916.4"," 4"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  75.0","*","  46.4"," "," 0.00","I","999.9","000000"
"67779099999","2023-09-08","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  80.5"," 4","  51.8"," 4","9999.9"," 0","908.8"," 4","  7.8"," 4","  3.4"," 4","  5.1","999.9","  88.5","*","  53.6"," "," 0.00","I","999.9","000000"
"67779099999","2023-10-06","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  84.8"," 4","  55.5"," 4","9999.9"," 0","905.9"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  96.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"67779099999","2023-10-11","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  86.5"," 4","  54.2"," 4","9999.9"," 0","905.4"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67779099999","2023-10-13","-16.7833333","31.5833333","966.0","MOUNT DARWIN, ZI","  94.0"," 4","  52.6"," 4","9999.9"," 0","905.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4","*","  82.0","*"," 0.00","I","999.9","000000"
