"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2023-01-01","27.372744","53.188794","409.95","LAMERD, IR","  60.8","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-02","27.372744","53.188794","409.95","LAMERD, IR","  63.3","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"40703699999","2023-01-03","27.372744","53.188794","409.95","LAMERD, IR","  66.4","11","  55.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.4","11","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-04","27.372744","53.188794","409.95","LAMERD, IR","  60.6","11","  53.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.7","11","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-05","27.372744","53.188794","409.95","LAMERD, IR","  53.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.7","13"," 19.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"40703699999","2023-01-06","27.372744","53.188794","409.95","LAMERD, IR","  56.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.9","13","  4.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"40703699999","2023-01-07","27.372744","53.188794","409.95","LAMERD, IR","  61.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  0.3","13","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-08","27.372744","53.188794","409.95","LAMERD, IR","  57.2","12","  49.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.2","12","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-09","27.372744","53.188794","409.95","LAMERD, IR","  57.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.6","13","  4.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-01-10","27.372744","53.188794","409.95","LAMERD, IR","  61.6","11","  59.8","11","9999.9"," 0","999.9"," 0","  2.4","11","  8.0","11"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
