"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2023-01-01","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.0","24"," -32.7","24","1012.8","24","008.4"," 8","  5.9","23"," 14.8","23"," 22.0"," 27.0"," -20.2","*"," -29.2","*"," 0.00","G","  9.8","001000"
"71925099999","2023-01-02","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -30.4","24"," -37.1","24","1014.6","24","010.3"," 8"," 14.8","24","  9.6","24"," 15.9","999.9"," -24.9"," "," -33.3"," "," 0.00","G","  9.1","000000"
"71925099999","2023-01-03","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -24.6","24"," -30.8","24","1016.3","24","011.6"," 7"," 13.3","24","  7.9","24"," 12.0","999.9"," -18.9"," "," -33.3"," "," 0.00","G","  9.1","001000"
"71925099999","2023-01-04","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -25.8","24"," -32.6","24","1015.2","24","010.9"," 9"," 15.0","23","  2.7","23","  8.9","999.9"," -18.9"," "," -28.1"," "," 0.00","G","  9.1","000000"
"71925099999","2023-01-05","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -29.7","24"," -36.6","24","1016.0","23","011.4"," 7"," 14.1","24","  5.5","24","  8.9","999.9"," -25.6","*"," -32.8","*"," 0.00","G","  9.1","000000"
"71925099999","2023-01-06","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -30.9","24"," -37.8","24","1019.2","24","014.6"," 7"," 14.5","24","  5.3","24","  9.9","999.9"," -23.8","*"," -32.8","*"," 0.00","G","  9.1","001000"
"71925099999","2023-01-07","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -17.4","24"," -23.3","24","1019.0","24","014.6"," 8","  4.4","23"," 13.9","23"," 17.1","999.9"," -12.3"," "," -34.4"," "," 0.01","G","  9.1","001000"
"71925099999","2023-01-08","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.0","18"," -27.1","18","1021.7","18","016.8"," 5","  2.1","18"," 17.8","18"," 22.0"," 28.0"," -13.0","*"," -29.2","*"," 0.02","G","  9.4","001000"
"71925099999","2023-01-09","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -27.7","20"," -34.3","20","1025.4","20","021.2"," 6"," 10.7","20","  7.7","20","  9.9","999.9"," -25.6","*"," -29.2","*"," 0.00","G","  9.4","000000"
"71925099999","2023-01-10","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -8.3","24"," -13.3","24","1011.5","24","012.2"," 4","  3.6","24"," 11.0","24"," 19.0","999.9","   3.2","*"," -26.5","*"," 0.02","G","  9.8","001000"
"71925099999","2023-01-11","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -17.5","24"," -23.4","24","1013.7","24","999.9"," 0","  2.7","24"," 17.0","24"," 24.1"," 29.9","  -5.8","*"," -29.2","*"," 0.02","G","  9.8","001000"
"71925099999","2023-01-12","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -23.3","24"," -29.5","24","1023.1","24","999.9"," 0"," 12.9","24"," 11.4","24"," 15.0"," 15.9"," -18.4","*"," -29.2","*"," 0.00","G","999.9","000000"
"71925099999","2023-01-13","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.8","21"," -28.2","21","1018.4","21","999.9"," 0"," 14.4","21"," 10.9","21"," 15.0"," 15.9"," -18.4","*"," -27.4","*"," 0.00","G","  9.8","001000"
"71925099999","2023-01-14","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -32.2","12"," -39.4","12","1019.6","12","999.9"," 0"," 15.0","12","  6.3","12"," 14.0","999.9"," -29.2","*"," -34.6","*"," 0.00","B","999.9","000000"
"71925099999","2023-01-15","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.9","24"," -35.4","24","1017.4","24","999.9"," 0"," 11.6","24","  8.8","24"," 12.0","999.9"," -23.8","*"," -36.4","*"," 0.00","G","  9.8","001000"
"71925099999","2023-01-16","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -32.7","24"," -39.5","24","1023.2","24","999.9"," 0","  6.5","24"," 11.7","24"," 15.0","999.9"," -29.2","*"," -36.4","*"," 0.00","G","  9.8","000000"
"71925099999","2023-01-17","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -31.1","24"," -38.0","24","1025.4","24","999.9"," 0","  4.4","24"," 10.2","24"," 13.0","999.9"," -22.0","*"," -36.4","*"," 0.00","G","  9.8","000000"
"71925099999","2023-01-18","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -9.6","24"," -14.3","24","1016.2","24","999.9"," 0","  3.9","24"," 12.1","24"," 19.0"," 20.0","  -4.0","*"," -20.2","*"," 0.00","G","  9.8","001000"
"71925099999","2023-01-19","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -4.6","24","  -9.4","24","1012.2","24","999.9"," 0","  8.7","24"," 14.5","24"," 21.0"," 22.9","  -4.0"," ","  -6.0"," "," 0.01","G","  9.8","001000"
"71925099999","2023-01-20","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -5.7","24"," -10.7","24","1001.0","24","997.4"," 8","  0.9","24"," 20.6","24"," 25.1"," 28.0","  -3.6"," ","  -8.3"," "," 0.04","G"," 10.2","001000"
