"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2023-01-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2023-01-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2023-02-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  72.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  2.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"80361099999","2023-02-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.5"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.6"," 6","  2.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2023-02-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2023-02-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.0","11","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2023-02-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.8","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2023-02-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.3","12","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2023-02-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.3","12","  69.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.6","12"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2023-02-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.0","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2023-02-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.4","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2023-02-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.6","11","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"80361099999","2023-02-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.9","11"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2023-02-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.5"," 8","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2023-02-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.5","10","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2023-02-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.7"," 9","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
