"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2023-01-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -13.4","15"," -18.7","15","1031.5"," 4","017.3"," 4","  5.7","11","  3.6","15","  5.8","999.9"," -10.3"," "," -16.6","*","99.99"," ","999.9","001000"
"28676099999","2023-01-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   5.7","15","   1.7","15","9999.9"," 0","999.9"," 0","  6.0","12"," 10.9","15"," 17.5","999.9","  26.8","*"," -17.5"," ","99.99"," ","  2.8","001000"
"28676099999","2023-01-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  27.6","15","  25.8","15","9999.9"," 0","999.9"," 0","  2.5","12"," 18.3","15"," 25.3"," 31.1","  30.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.3","15","   7.0","15","9999.9"," 0","999.9"," 0","  4.2","12"," 10.9","15"," 13.6"," 21.4","  17.4","*","   3.2","*","99.99"," ","999.9","001000"
"28676099999","2023-01-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.0","15","  11.5","15","9999.9"," 0","999.9"," 0","  4.7","12","  2.8","15","  5.8","999.9","  19.4"," ","  10.4","*","99.99"," ","999.9","001000"
"28676099999","2023-01-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   7.0","15","   3.7","15","9999.9"," 0","999.9"," 0","  4.8","12","  3.0","15","  7.8","999.9","  18.5","*","   1.4","*","99.99"," ","999.9","001000"
"28676099999","2023-01-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  26.1","15","  23.0","15","9999.9"," 0","999.9"," 0","  3.9","12"," 16.3","15"," 21.4"," 31.1","  34.5"," ","   4.3"," ","99.99"," ","999.9","011000"
"28676099999","2023-01-08","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -9.4","15"," -14.8","15","9999.9"," 0","999.9"," 0","  1.3","12"," 12.8","15"," 19.4","999.9","  -4.0","*"," -20.4","*","99.99"," ","999.9","001000"
"28676099999","2023-01-09","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -21.4","16"," -29.6","16","1025.8"," 4","011.4"," 4","  6.0","12"," 10.0","16"," 15.5","999.9"," -19.1"," "," -25.2","*","99.99"," ","999.9","001000"
"28676099999","2023-01-10","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -19.2","15"," -25.6","15","9999.9"," 0","999.9"," 0","  6.0","12","  7.5","15","  9.7","999.9","  -3.3","*"," -27.0"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-11","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -3.5","15","  -7.9","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","15","  9.7","999.9","   5.0"," "," -17.7"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-12","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  10.9","16","   3.3","16","1033.2"," 4","019.8"," 4","  6.2","12"," 13.6","16"," 17.5","999.9","  14.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-13","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.8","15","   7.9","15","9999.9"," 0","999.9"," 0","  5.6","12","  9.1","15"," 11.7","999.9","  20.7","*","  11.3"," ","99.99"," ","999.9","001000"
"28676099999","2023-01-14","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.7","14","   6.6","14","1031.5"," 4","018.2"," 4","  6.2","10"," 14.4","14"," 19.4","999.9","  21.0","*","  10.4","*"," 0.00","I","  8.7","000000"
"28676099999","2023-01-15","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  17.1","15","  10.9","15","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","15"," 13.6","999.9","  22.3"," ","  13.6"," ","99.99"," ","  8.3","001000"
