"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2023-01-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.9","24","   2.8","24","1012.0","24","005.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  11.7","*","   1.2","*"," 0.00","G"," 16.5","000000"
"71434099999","2023-01-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.0","24","   2.4","24","1011.3","24","004.4","24","999.9"," 0","  5.2","24","  8.9","999.9","   9.5","*","   0.5","*"," 0.01","G"," 16.1","000000"
"71434099999","2023-01-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.3","24","   3.0","24","1009.3","24","002.3","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  18.5","*","  -5.1","*"," 0.04","G","999.9","000000"
"71434099999","2023-01-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.9","24"," -19.9","24","1022.7","24","015.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  -6.7","*"," -26.0","*"," 0.01","G"," 16.1","000000"
"71434099999","2023-01-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.2","24","  -9.1","24","1019.3","24","012.2","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","   6.6","*"," -12.8","*"," 0.00","G"," 15.0","000000"
"71434099999","2023-01-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.6","24","   4.8","24","1017.6","24","010.6","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  12.7"," ","  -6.5"," "," 0.00","G"," 15.0","000000"
"71434099999","2023-01-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   4.4","24","  -0.1","24","1020.7","24","013.7","24","999.9"," 0","  8.7","24"," 12.0"," 16.9","  13.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71434099999","2023-01-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  14.3","24","  10.4","24","1008.6","24","001.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  16.2","*","  13.3","*"," 0.12","G"," 15.0","000000"
"71434099999","2023-01-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.8","24","  -7.9","24","1018.2","24","011.2","24","999.9"," 0","  2.9","24","  8.9"," 15.0","  15.8"," "," -25.4"," "," 0.07","G"," 17.7","000000"
"71434099999","2023-01-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.9","24"," -10.7","24","1023.9","24","016.7","24","999.9"," 0","  2.9","24","  6.4","999.9","   3.6"," "," -25.4"," "," 0.01","G"," 17.7","000000"
"71434099999","2023-01-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.0","24","   1.8","24","1018.4","24","011.4","24","999.9"," 0","  7.8","24"," 12.0"," 15.0","  12.7","*","   2.7","*"," 0.14","G"," 18.5","000000"
"71434099999","2023-01-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.0","22","   1.3","22","1020.3","22","013.3","22","999.9"," 0","  6.2","22"," 13.4"," 15.9","  12.4","*","  -7.6","*"," 0.07","G"," 19.7","000000"
"71434099999","2023-01-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.5","24"," -17.4","24","1028.3","24","021.0","24","999.9"," 0","  7.0","24"," 15.9"," 21.0","   9.5"," "," -25.8"," "," 0.00","G"," 19.7","000000"
"71434099999","2023-01-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.9","24","  -0.9","24","1017.1","24","010.1","24","999.9"," 0","  9.3","24"," 17.1"," 22.0","  16.9"," "," -25.8"," "," 0.10","G","999.9","000000"
"71434099999","2023-01-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.9","24","  -2.2","24","1017.7","24","010.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  16.9"," "," -13.9"," "," 0.14","G"," 17.7","000000"
"71434099999","2023-01-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.9","24","  21.0","24","1007.1","24","000.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.5","*","  17.2","*"," 0.16","G"," 19.7","000000"
"71434099999","2023-01-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  12.5","24","   8.8","24","1009.8","24","003.0","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  19.2","*","   6.8","*"," 0.02","G","999.9","000000"
"71434099999","2023-01-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.6","24","  -3.7","24","1021.2","24","014.2","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","   7.7","*","  -8.9","*"," 0.00","G","999.9","000000"
"71434099999","2023-01-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.3","24"," -13.6","24","1025.4","24","018.2","24","999.9"," 0","  3.1","24","  6.0","999.9","   2.1"," "," -15.7"," "," 0.00","G","999.9","000000"
"71434099999","2023-01-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -6.5","24"," -10.8","24","1018.2","24","011.0","24","999.9"," 0","  4.9","24","  8.9","999.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71434099999","2023-01-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   9.1","24","   6.2","24","1007.7","24","000.8","24","999.9"," 0","  7.1","24","  8.9","999.9","  16.3","*","   0.9","*"," 0.00","G"," 18.9","000000"
"71434099999","2023-01-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  11.6","23","   7.0","23","1006.7","23","999.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  16.5"," ","   2.7"," "," 0.01","G","999.9","000000"
"71434099999","2023-01-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.8","24","   1.6","24","1003.7","24","996.9","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  11.3","*","  -9.0","*"," 0.17","G"," 20.9","000000"
