"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2023-01-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.3","24","  42.1","24","1021.2","24","999.9"," 0","  5.5","24","  1.1","24","  2.9","999.9","  59.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-01-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.2","24","  39.4","24","1021.3","24","999.9"," 0","  6.0","24","  2.6","24","  9.9"," 14.0","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-01-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.7","24","  35.4","24","1029.4","24","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  48.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-01-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.2","24","  38.1","24","1022.2","19","999.9"," 0","  5.2","24","  5.2","24"," 15.9"," 22.9","  48.9"," ","  27.0"," "," 0.07","D","999.9","110000"
"10687099999","2023-01-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.6","24","  42.8","24","1019.4","24","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 28.0","  49.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"10687099999","2023-01-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.9","24","  43.6","24","1021.6","24","999.9"," 0","  6.0","24","  2.6","24"," 14.0"," 19.0","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"10687099999","2023-01-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  41.9","24","  39.0","24","1017.2","24","999.9"," 0","  5.3","24","  1.0","24","  5.1","999.9","  47.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"10687099999","2023-01-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.3","24","  33.7","24","1008.8","24","999.9"," 0","  3.2","24","  1.7","24","  5.1","999.9","  41.2"," ","  28.4"," "," 0.09","D","999.9","110000"
"10687099999","2023-01-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.1","24","  37.0","24","1004.0","24","999.9"," 0","  5.9","24","  3.2","24"," 11.1"," 17.1","  42.8","*","  33.4"," "," 0.06","D","999.9","010000"
"10687099999","2023-01-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.9","24","  34.3","24","1018.9","24","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  40.1"," ","  31.5"," "," 0.00","C","999.9","010000"
