"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2023-01-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  86.9","*","  60.3","*"," 0.00","A","999.9","000000"
"94562099999","2023-01-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  86.2","*","  60.1"," "," 0.00","I","999.9","000000"
"94562099999","2023-01-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.4","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  91.8","*","  59.9"," "," 0.00","I","999.9","000000"
"94562099999","2023-01-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  98.8","*","  63.0"," "," 0.11","G","999.9","110000"
"94562099999","2023-01-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.5","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  84.6","*","  62.8","*"," 0.88","G","999.9","100000"
"94562099999","2023-01-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  86.9","*","  62.4"," "," 0.05","G","999.9","000000"
"94562099999","2023-01-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.2","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94562099999","2023-01-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"94562099999","2023-01-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.3","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  94.1"," ","  67.3","*"," 0.00","B","999.9","000000"
"94562099999","2023-01-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.8","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  91.8","*","  61.9","*"," 0.00","I","999.9","000000"
"94562099999","2023-01-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.8","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"94562099999","2023-01-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94562099999","2023-01-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"94562099999","2023-01-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
