"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2023-01-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.9","23","  73.5","15","1014.4","21","012.9","23","999.9"," 0","  5.3","23"," 12.4"," 23.5","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.8","24","  70.2","22","1009.6","22","008.4","24","999.9"," 0","  4.1","24","  9.3"," 16.7","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","20","  71.0","18","1008.9","18","007.1","20","999.9"," 0","  5.3","20"," 11.3"," 22.9","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.0","23","  67.2","18","1013.1","21","011.5","23","999.9"," 0","  3.8","23","  7.4"," 14.2","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.7","22","  62.2","13","1016.9","20","015.2","22","999.9"," 0","  3.7","22","  8.7"," 14.4","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.3","24","  63.2","16","1021.4","22","019.6","24","999.9"," 0","  4.1","24"," 10.9"," 18.6","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","23","  66.3","17","1023.7","21","022.2","23","999.9"," 0","  4.4","23"," 11.1"," 18.3","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.8","24","  65.9","17","1021.7","22","020.2","24","999.9"," 0","  4.0","24","  8.7"," 15.9","  79.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.9","24","  65.0","20","1018.1","22","016.7","24","999.9"," 0","  5.4","24"," 11.8"," 21.0","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.5","24","  69.0","18","1015.4","22","014.0","24","999.9"," 0","  4.7","24"," 13.6"," 20.2","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.4","23","  66.4","20","1013.0","21","011.7","23","999.9"," 0","  4.3","23","  8.5"," 14.2","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.8","24","  69.7","13","1009.8","22","008.5","24","999.9"," 0","  3.9","24"," 10.1"," 18.6","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.1","24","  73.0","12","1008.3","22","006.9","24","999.9"," 0","  3.1","24"," 12.2"," 25.4","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.6","24","  73.1","12","1010.5","22","008.8","24","999.9"," 0","  4.3","24"," 10.5"," 16.3","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.7","24","9999.9"," 0","1016.1","22","014.5","24","999.9"," 0","  3.1","24","  7.4"," 12.0","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","22","  74.2","10","1016.4","20","014.9","22","999.9"," 0","  3.8","22"," 10.7"," 16.1","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.3","24","  73.9","13","1017.9","22","016.3","24","999.9"," 0","  3.5","24","  8.7"," 14.8","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.9","24","  75.8","12","1019.1","22","017.6","24","999.9"," 0","  4.5","23"," 10.1"," 16.7","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.8","24","  75.5","14","1018.7","22","017.2","24","999.9"," 0","  4.8","24","  9.5"," 16.5","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.2","24","  73.0","12","1014.1","21","013.0","24","999.9"," 0","  3.4","24","  9.9"," 18.8","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.2","23","  73.1","12","1008.9","20","007.8","23","999.9"," 0","  3.8","23","  9.3"," 15.3","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","24","  75.9","11","1007.3","22","006.0","24","999.9"," 0","  3.3","24","  7.6"," 22.7","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","23","  72.0","11","1010.7","21","009.0","23","999.9"," 0","  3.5","22"," 10.1"," 27.0","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","24","  70.1","16","1010.8","22","009.3","24","999.9"," 0","  3.4","24","  7.8"," 13.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.8","24","  74.4","15","1012.0","22","010.5","24","999.9"," 0","  3.5","24","  6.6"," 12.2","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.5","20","  74.7","15","1012.6","18","011.2","20","999.9"," 0","  5.4","20"," 12.0"," 21.0","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","24","  67.7","24","1013.0","22","011.5","24","999.9"," 0","  4.0","24","  7.2"," 12.4","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.4","22","  71.8","19","1013.1","20","011.5","22","999.9"," 0","  3.7","22","  8.0"," 14.6","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.3","24","  73.8"," 9","1013.1","22","011.7","24","999.9"," 0","  4.3","24"," 10.3"," 18.5","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.0","24","  72.7","13","1011.5","22","010.1","24","999.9"," 0","  4.4","24"," 10.5"," 18.3","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-01-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.8","17","  73.5","13","1010.1","15","008.6","17","999.9"," 0","  3.7","17","  9.1"," 14.4","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86971099999","2023-02-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  81.9","14","  71.5","13","1012.8","12","011.1","14","999.9"," 0","  4.7","14","  7.6"," 14.0","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86971099999","2023-02-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.4","22","  75.5","12","1013.4","20","011.9","22","999.9"," 0","  4.2","22"," 10.1"," 18.1","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2023-02-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.7","23","  75.6","10","1009.1","21","007.9","23","999.9"," 0","  3.8","23","  9.3"," 24.3","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2023-02-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.6","23","  70.0","12","1009.7","21","008.1","23","999.9"," 0","  5.3","23"," 13.6"," 23.1","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86971099999","2023-02-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.5","19","  61.4","10","1012.5","17","011.0","19","999.9"," 0","  3.3","19","  9.9"," 18.8","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
