"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692903702","2023-01-01","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  63.6","24","  58.5","23","9999.9"," 0","012.7","19","  7.3","24","  5.5","24"," 13.0"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"74692903702","2023-01-02","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  50.0","24","9999.9"," 0","9999.9"," 0","017.2","24","  3.6","24","  2.0","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74692903702","2023-01-03","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  56.8","24","  55.6","17","9999.9"," 0","016.3","24","  4.2","24","  4.0","24"," 17.1"," 24.1","  75.2","*","  44.6","*","99.99"," ","999.9","110000"
"74692903702","2023-01-04","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  65.6","24","  63.4","24","9999.9"," 0","011.3","24","  7.1","24","  5.2","24"," 15.0"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74692903702","2023-01-05","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  61.8","19","  59.2","18","9999.9"," 0","011.1","19","  7.6","19","  5.2","19"," 13.0"," 15.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"74692903702","2023-01-07","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  47.8"," 8","  32.9"," 8","9999.9"," 0","020.0"," 8","  9.6"," 8","  1.9"," 8","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74692903702","2023-01-08","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  38.1","24","  32.7","24","9999.9"," 0","021.4","24","  7.2","24","  1.0","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74692903702","2023-01-09","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  46.6","23","  38.4","23","9999.9"," 0","012.9","23","  7.2","23","  5.1","23"," 14.0"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74692903702","2023-01-10","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  36.7","24","  29.5","24","9999.9"," 0","014.6","24","  7.3","24","  1.5","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74692903702","2023-01-11","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  41.5","24","  35.2","24","9999.9"," 0","014.8","24","  5.5","24","  2.1","24","  8.9"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
