"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29578099999","2023-01-01","55.7166666","93.75","399.23","SHALINSKOE, RS","  -9.6"," 8"," -14.4"," 8","1041.2"," 8","986.1"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  -4.9","*"," -17.5"," "," 0.00","F","  2.4","000000"
"29578099999","2023-01-02","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.9"," 8","   8.1"," 8","1034.8"," 8","982.6"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  20.5"," ","  -9.4"," "," 0.01","F","  2.4","001000"
"29578099999","2023-01-03","55.7166666","93.75","399.23","SHALINSKOE, RS","   5.1"," 8","   0.5"," 8","1025.2"," 8","972.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","  -4.4","*"," 0.00","F","  3.1","000000"
"29578099999","2023-01-04","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.9"," 8","   6.3"," 8","1016.9"," 8","965.5"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  21.6","*","  -8.0"," "," 0.00","F","  3.1","001000"
"29578099999","2023-01-05","55.7166666","93.75","399.23","SHALINSKOE, RS","  23.7"," 8","  16.8"," 8","1010.8"," 8","960.9"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","  26.6","*","  18.1"," "," 0.02","F","  3.1","001000"
"29578099999","2023-01-06","55.7166666","93.75","399.23","SHALINSKOE, RS","  21.3"," 8","  18.2"," 8","1009.2"," 8","959.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","  13.3","*"," 0.04","F","  3.1","001000"
"29578099999","2023-01-07","55.7166666","93.75","399.23","SHALINSKOE, RS","  12.4"," 8","   7.0"," 8","1021.7"," 8","970.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.4","*","   9.1"," "," 0.04","F","  3.9","000000"
"29578099999","2023-01-08","55.7166666","93.75","399.23","SHALINSKOE, RS","  28.5"," 8","  19.0"," 8","1012.2"," 8","962.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  34.9","*","   7.5"," "," 0.00","F","  3.9","000000"
"29578099999","2023-01-09","55.7166666","93.75","399.23","SHALINSKOE, RS","  25.9"," 8","   8.9"," 8","1009.6"," 8","960.0"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5"," 19.4","  39.2"," ","  11.3","*"," 0.02","E","  3.9","000000"
"29578099999","2023-01-10","55.7166666","93.75","399.23","SHALINSKOE, RS","   0.0"," 8"," -13.9"," 8","1021.0"," 8","968.0"," 8"," 28.0"," 8","  8.0"," 8"," 19.4","999.9","  10.8"," "," -17.1","*"," 0.00","F","  2.0","001000"
"29578099999","2023-01-11","55.7166666","93.75","399.23","SHALINSKOE, RS"," -13.0"," 8"," -19.4"," 7","1034.1"," 8","978.9"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  -6.0"," "," -19.1","*"," 0.02","F","  2.4","001000"
"29578099999","2023-01-12","55.7166666","93.75","399.23","SHALINSKOE, RS","  -8.8"," 8"," -20.3"," 8","1044.9"," 8","989.7"," 8"," 28.0"," 8","  8.3"," 8","  9.7","999.9","  -2.6","*"," -21.3"," "," 0.01","F","  2.8","001000"
"29578099999","2023-01-13","55.7166666","93.75","399.23","SHALINSKOE, RS","   5.4"," 8","  -4.3"," 8","1034.9"," 8","981.8"," 8"," 20.8"," 8"," 11.4"," 8"," 15.5","999.9","   7.7"," ","  -8.9"," "," 0.00","F","  2.4","001000"
"29578099999","2023-01-14","55.7166666","93.75","399.23","SHALINSKOE, RS","   8.5"," 8","   2.7"," 8","1028.7"," 8","976.3"," 8"," 11.0"," 8","  9.2"," 8"," 11.7","999.9","  12.0","*","   4.3"," "," 0.03","F","  2.4","001000"
