"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78244099999","2023-01-01","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-02","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  77.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-03","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  77.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","24","  8.9"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-04","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-05","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.7","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","23","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-06","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","11","  6.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-07","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-08","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-09","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-10","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-11","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-12","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-13","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.8","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78244099999","2023-01-14","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.7","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-15","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  59.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-16","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-17","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  66.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","24"," 29.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-18","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-19","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-20","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.3","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78244099999","2023-01-21","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.3","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.5","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-22","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-23","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2023-01-24","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
