"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63726099999","2023-01-12","-1.25","29.9833333","1869.0","KABALE, UG","  63.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  2.0"," 4","  4.1","999.9","  70.9","*","  48.2"," "," 0.08","A","999.9","100010"
"63726099999","2023-01-25","-1.25","29.9833333","1869.0","KABALE, UG","  70.7"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  77.2","*","  53.2"," "," 0.00","I","999.9","100000"
"63726099999","2023-07-31","-1.25","29.9833333","1869.0","KABALE, UG","  74.6"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63726099999","2023-08-06","-1.25","29.9833333","1869.0","KABALE, UG","  71.0"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","999.9"," 0","999.9","999.9","  77.9","*","  50.0"," "," 0.00","I","999.9","000000"
"63726099999","2023-09-06","-1.25","29.9833333","1869.0","KABALE, UG","  69.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  73.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63726099999","2023-09-08","-1.25","29.9833333","1869.0","KABALE, UG","  71.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  2.0"," 4","  4.1","999.9","  77.9","*","  54.1"," "," 0.24","G","999.9","100010"
"63726099999","2023-09-10","-1.25","29.9833333","1869.0","KABALE, UG","  67.8"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"63726099999","2023-09-13","-1.25","29.9833333","1869.0","KABALE, UG","  69.1"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.0"," 4","  4.1","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","100000"
"63726099999","2023-09-26","-1.25","29.9833333","1869.0","KABALE, UG","  70.7"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.8"," 8","  2.9","999.9","  75.2","*","  54.7"," "," 0.79","G","999.9","010000"
"63726099999","2023-10-10","-1.25","29.9833333","1869.0","KABALE, UG","  69.5"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  75.2","*","  55.9"," "," 0.43","G","999.9","000010"
"63726099999","2023-10-11","-1.25","29.9833333","1869.0","KABALE, UG","  62.2"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","010000"
"63726099999","2023-10-16","-1.25","29.9833333","1869.0","KABALE, UG","  62.1"," 6","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.5"," 6","  0.8"," 6","  2.9","999.9","  69.8","*","  53.6","*"," 0.28","B","999.9","010010"
"63726099999","2023-11-03","-1.25","29.9833333","1869.0","KABALE, UG","  64.4"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  1.0"," 4","  1.9","999.9","  69.8","*","  55.4"," "," 0.24","G","999.9","010000"
"63726099999","2023-11-06","-1.25","29.9833333","1869.0","KABALE, UG","  69.2"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  73.8","*","  55.9"," "," 0.47","G","999.9","100000"
"63726099999","2023-11-08","-1.25","29.9833333","1869.0","KABALE, UG","  67.5"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.5"," 6","  4.1","999.9","  78.1","*","  56.8"," "," 0.67","G","999.9","100000"
"63726099999","2023-11-18","-1.25","29.9833333","1869.0","KABALE, UG","  70.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  76.1","*","  54.3"," "," 0.28","G","999.9","000000"
"63726099999","2023-12-09","-1.25","29.9833333","1869.0","KABALE, UG","  70.3"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  6.0","999.9","  75.6","*","  55.4"," "," 0.08","G","999.9","000000"
"63726099999","2023-12-19","-1.25","29.9833333","1869.0","KABALE, UG","  72.3"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.9"," 5","  2.9","999.9","  78.1","*","  57.4"," "," 0.00","I","999.9","100000"
"63726099999","2023-12-21","-1.25","29.9833333","1869.0","KABALE, UG","  71.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","999.9"," 0","999.9","999.9","  76.1","*","  56.3"," "," 0.98","G","999.9","000000"
"63726099999","2023-12-28","-1.25","29.9833333","1869.0","KABALE, UG","  71.5"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  1.6"," 6","  1.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
