"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2023-01-01","-64.766667","-64.083333","7.9","PALMER STATION, AY","  37.6"," 8","  30.0"," 8"," 979.2"," 8","979.2"," 8","  9.9"," 8","  3.1"," 8","  5.1","999.9","  39.6","*","  34.5"," "," 0.00","I","999.9","000000"
"89061089061","2023-01-02","-64.766667","-64.083333","7.9","PALMER STATION, AY","  40.6"," 8","  24.9"," 8"," 969.3"," 8","969.3"," 8","  9.9"," 8","  3.6"," 8","  8.0","999.9","  44.1","*","  34.5"," "," 0.00","I","999.9","000000"
"89061089061","2023-01-03","-64.766667","-64.083333","7.9","PALMER STATION, AY","  38.5"," 8","  31.6"," 8"," 971.2"," 8","971.2"," 8","  9.5"," 8","  1.0"," 8","  2.9","999.9","  41.2","*","  35.6"," "," 0.00","I","999.9","000000"
"89061089061","2023-01-04","-64.766667","-64.083333","7.9","PALMER STATION, AY","  34.9"," 8","  32.8"," 8"," 975.4"," 8","975.4"," 8","  6.6"," 8","  2.6"," 8","  5.1","999.9","  36.5","*","  32.4","*"," 0.14","G","999.9","011000"
"89061089061","2023-01-05","-64.766667","-64.083333","7.9","PALMER STATION, AY","  36.7"," 8","  30.9"," 8"," 985.6"," 8","985.6"," 8","  9.6"," 8","  3.8"," 8","  5.8","999.9","  39.2","*","  32.5"," "," 0.06","G","999.9","000000"
"89061089061","2023-01-06","-64.766667","-64.083333","7.9","PALMER STATION, AY","  39.0"," 8","  31.4"," 8"," 974.7"," 8","974.7"," 8","  7.8"," 8"," 12.6"," 8"," 19.0","999.9","  40.1","*","  33.6"," "," 0.28","G","999.9","010000"
"89061089061","2023-01-07","-64.766667","-64.083333","7.9","PALMER STATION, AY","  38.9"," 8","  35.2"," 8"," 983.5"," 8","983.5"," 8","  8.1"," 8"," 13.5"," 8"," 18.1","999.9","  40.3","*","  36.5"," "," 0.42","G","999.9","010000"
"89061089061","2023-01-08","-64.766667","-64.083333","7.9","PALMER STATION, AY","  40.8"," 8","  34.1"," 8"," 992.6"," 8","992.6"," 8","  9.5"," 8"," 10.8"," 8"," 14.0","999.9","  43.7","*","  36.7"," "," 0.10","G","999.9","010000"
"89061089061","2023-01-09","-64.766667","-64.083333","7.9","PALMER STATION, AY","  38.7"," 8","  34.6"," 8"," 982.0"," 8","982.0"," 8","  6.4"," 8","  7.5"," 8"," 15.9","999.9","  42.8","*","  35.6","*"," 0.26","G","999.9","010000"
"89061089061","2023-01-10","-64.766667","-64.083333","7.9","PALMER STATION, AY","  34.8"," 8","  31.4"," 8"," 984.8"," 8","984.8"," 8","  7.9"," 8","  9.4"," 8"," 12.0","999.9","  37.4","*","  32.9"," "," 0.14","G","999.9","011000"
