"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2023-01-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.8","24","  57.4","24","1007.1","24","999.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94821099999","2023-01-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5","24","  52.5","24","1010.4","24","002.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94821099999","2023-01-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1","24","  44.4","24","1012.4","24","004.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.1","*","  51.6"," "," 0.00","B","999.9","000000"
"94821099999","2023-01-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.0","24","  48.1","24","1015.8","24","007.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  65.5","*","  54.1","*"," 0.00","G","999.9","010000"
"94821099999","2023-01-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.9","24","  50.8","24","1017.3","24","009.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  69.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94821099999","2023-01-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.8","24","  51.2","24","1013.0","24","004.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94821099999","2023-01-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  76.9","24","  48.1","24","1009.2","24","001.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.0","*","  52.3"," "," 0.00","B","999.9","000000"
"94821099999","2023-01-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  73.9","24","  52.8","24","1011.5","24","003.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  95.5","*","  59.7","*"," 0.00","G","999.9","000000"
"94821099999","2023-01-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.9","24","  51.7","24","1016.6","24","008.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94821099999","2023-01-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8","24","  52.7","24","1013.3","24","005.2","24","  0.2"," 4","  9.2","24"," 15.9","999.9","  73.8","*","  49.5","*"," 0.00","G","999.9","000000"
