"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906499999","2023-01-04","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -5.1","10"," -11.9","10","1008.8","10","999.9"," 0"," 10.1","10"," 18.0","10"," 21.0"," 26.0","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-05","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -10.8","10"," -17.7","10","1023.8","10","999.9"," 0"," 10.8","10"," 10.3","10"," 26.0"," 32.1","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-06","58.6666667","-69.95","31.0","TASIUJAQ A, CA","   1.4","10","  -4.4","10","1014.6","10","999.9"," 0","  7.8","10","  5.7","10"," 11.1","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-07","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -7.8","10"," -15.0","10","1016.6","10","999.9"," 0"," 11.2","10"," 12.8","10"," 17.1"," 22.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-08","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -20.7","10"," -28.1","10","1012.5","10","999.9"," 0"," 11.5","10"," 13.0","10"," 15.9"," 17.1"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-10","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -13.0","10"," -20.9","10","1021.3","10","999.9"," 0"," 15.0","10"," 17.0","10"," 19.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-11","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -19.5","10"," -27.4","10","1027.1","10","999.9"," 0"," 15.0","10"," 13.7","10"," 19.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-12","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -11.7","10"," -18.2","10","1017.6","10","999.9"," 0","  9.5","10"," 12.5","10"," 20.0"," 22.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71906499999","2023-01-13","58.6666667","-69.95","31.0","TASIUJAQ A, CA"," -13.2","10"," -20.2","10","1021.0","10","999.9"," 0","  4.0","10"," 21.0","10"," 32.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71906499999","2023-01-14","58.6666667","-69.95","31.0","TASIUJAQ A, CA","  -0.4","10","  -6.9","10","1013.3","10","999.9"," 0","  4.8","10"," 19.3","10"," 24.1"," 27.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
