"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","2023-01-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.1","24","  51.6","24","1011.8","24","984.8","18","  8.5","24","  4.2","24","  8.0","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","110000"
"72253612911","2023-01-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  71.6","21","  65.6","21","1008.1","21","981.3","21"," 10.0","21","  8.6","21"," 13.0"," 17.1","  84.2","*","  63.9","*"," 0.00","G","999.9","010000"
"72253612911","2023-01-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.3","24","  41.8","24","1008.4","24","981.5","24","  8.5","24","  5.6","24"," 13.0"," 19.0","  79.5"," ","  62.4"," "," 0.00","G","999.9","110000"
"72253612911","2023-01-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.2","24","  31.2","24","1015.4","24","988.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  77.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"72253612911","2023-01-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.5","24","  28.5","24","1021.9","21","994.0","23"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.8","24","  45.6","24","1020.4","24","992.8","23","  9.2","24","  4.9","24"," 15.9"," 21.0","  79.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72253612911","2023-01-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.8","24","  64.1","24","1018.2","24","991.0","23"," 10.0","24","  5.3","24"," 14.0","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"72253612911","2023-01-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.5","24","  39.9","24","1021.8","24","994.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72253612911","2023-01-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.1","24","  39.6","24","1021.8","24","994.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  73.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"72253612911","2023-01-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.6","24","  57.4","24","1017.6","24","990.2","23","  8.0","24","  7.0","24"," 12.0"," 18.1","  79.3"," ","  57.2"," "," 0.00","G","999.9","110000"
"72253612911","2023-01-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.3","24","  59.4","24","1013.1","24","986.1","22","  6.7","24","  5.6","24"," 12.0","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","110000"
"72253612911","2023-01-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.0","24","  38.2","24","1018.4","24","991.0","24","  9.5","24","  8.7","24"," 18.1"," 22.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.0","24","  24.6","24","1028.7","24","000.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.5","24","  24.3","24","1024.8","24","996.8","23","  6.9","24","  3.7","24"," 13.0"," 15.0","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.8","24","  45.5","24","1015.1","24","987.1","24","  4.7","24","  6.2","24"," 20.0"," 21.0","  75.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"72253612911","2023-01-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.6","24","  59.0","24","1007.9","24","980.8","23"," 10.0","24","  3.4","24","  8.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.3","24","  53.7","24","1007.4","24","980.3","23"," 10.0","24","  4.2","24"," 11.1","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.7","24","  53.5","24","1006.0","24","979.1","24","  9.3","24","  6.8","24"," 17.1"," 24.1","  79.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"72253612911","2023-01-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.0","24","  23.3","24","1016.8","20","988.7","23"," 10.0","24","  3.4","24","  9.9","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.0","24","  28.8","24","1019.9","24","992.5","16"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.5","23","  42.5","23","1016.0","23","999.9"," 0"," 10.0","23","  4.0","23","  7.0","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.1","24","  31.4","24","1014.9","24","987.4","22"," 10.0","24","  4.9","24"," 12.0"," 18.1","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.9","24","  24.2","24","1019.9","24","992.4","22"," 10.0","24","  6.8","24"," 12.0"," 15.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.1","24","  41.6","24","1012.1","24","984.5","23","  8.9","24"," 10.7","24"," 24.1"," 28.9","  60.3","*","  46.4","*"," 0.20","G","999.9","010000"
"72253612911","2023-01-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.6","24","  30.7","24","1018.1","24","990.4","23"," 10.0","24","  9.6","24"," 20.0"," 25.1","  60.3"," ","  36.3"," "," 0.44","G","999.9","000000"
"72253612911","2023-01-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.4","24","  29.0","24","1025.7","17","998.2","15"," 10.0","24","  5.6","24"," 12.0","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"72253612911","2023-01-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.7","24","  31.6","24","1026.6","21","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  56.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72253612911","2023-01-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.0","24","  50.1","24","1018.5","24","990.8","24","  4.2","24","  2.0","24","  8.9","999.9","  59.4"," ","  47.5"," "," 0.09","G","999.9","010000"
"72253612911","2023-01-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.2","24","  62.0","24","1014.1","23","987.2","22","  5.7","24","  3.3","24"," 11.1","999.9","  77.0","*","  58.5","*"," 0.02","G","999.9","110000"
"72253612911","2023-01-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.5","24","  40.9","24","1019.3","24","991.5","21","  9.1","24"," 11.8","24"," 19.0"," 22.0","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72253612911","2023-01-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  32.5","24","  32.4","24","1022.9","24","994.5","23","  7.8","24"," 10.5","24"," 17.1"," 22.0","  34.0"," ","  31.1"," "," 0.05","G","999.9","011000"
"72253612911","2023-02-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  32.7","24","  32.2","24","1025.0","24","996.5","19","  9.4","24","  6.6","24"," 17.1"," 19.0","  33.8","*","  30.2","*"," 0.45","G","999.9","011000"
"72253612911","2023-02-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  36.1","24","  35.4","24","1024.0","24","995.6","24","  9.9","24","  8.6","24"," 15.0","999.9","  43.7","*","  33.1","*"," 0.16","G","999.9","010010"
"72253612911","2023-02-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.4","24","  37.7","24","1031.3","20","003.1","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  56.3"," ","  31.8"," "," 0.07","G","999.9","000000"
"72253612911","2023-02-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.4","24","  40.5","24","1027.9","18","000.7","24","  8.0","24","  4.1","24"," 11.1","999.9","  63.9"," ","  32.9"," "," 0.00","G","999.9","100000"
"72253612911","2023-02-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.5","24","  46.9","24","1022.0","24","994.2","23","  9.0","24","  2.7","24","  8.9"," 15.0","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.1","24","  56.4","24","1016.4","23","988.8","23","  6.8","24","  7.9","24"," 19.0"," 22.9","  78.8","*","  50.2","*"," 0.00","G","999.9","100000"
"72253612911","2023-02-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.9","24","  65.1","24","1011.7","24","984.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  72.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"72253612911","2023-02-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.6","24","  52.6","24","1015.2","24","987.9","24","  9.5","24","  9.2","24"," 17.1"," 20.0","  69.8","*","  46.4","*"," 0.27","G","999.9","010010"
"72253612911","2023-02-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.0","24","  39.3","24","1018.0","24","990.4","23","  9.9","24","  4.3","24"," 11.1"," 15.0","  72.3"," ","  37.0"," "," 0.15","G","999.9","000000"
"72253612911","2023-02-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.1","24","  33.8","24","1023.6","24","996.0","23"," 10.0","24"," 13.7","24"," 25.1"," 29.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.8","23","  20.4","23","1027.4","23","999.3","22"," 10.0","23","  7.1","23"," 14.0"," 20.0","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  46.9","24","  27.4","24","1022.4","24","994.4","23"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.5","24","  40.8","24","1016.2","24","988.5","23"," 10.0","24","  5.3","24"," 15.9","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.0","24","  50.1","23","1006.6","24","979.6","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  80.6","*","  62.1","*"," 0.00","G","999.9","010000"
"72253612911","2023-02-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.8","24","  47.0","23","1006.8","24","979.7","23","  8.4","24","  5.3","24"," 20.0"," 24.1","  81.0"," ","  44.8"," "," 0.00","G","999.9","100000"
"72253612911","2023-02-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.0","24","  39.0","24","1014.9","18","985.7","23","  9.8","24"," 13.1","24"," 22.0"," 27.0","  77.5"," ","  48.7"," "," 0.05","G","999.9","010000"
"72253612911","2023-02-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.5","24","  17.7","24","1029.2","24","001.2","23"," 10.0","24"," 11.5","24"," 15.9"," 21.0","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72253612911","2023-02-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  43.2","24","  24.3","24","1029.7","24","001.4","23"," 10.0","24","  4.4","24","  8.9","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.1","24","  45.2","24","1022.6","24","994.7","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72253612911","2023-02-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.4","24","  59.8","24","1017.4","24","990.0","23"," 10.0","24","  5.5","24"," 14.0"," 19.0","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"72253612911","2023-02-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.6","24","  62.1","24","1008.7","24","981.7","23","  7.4","24","  6.6","24"," 18.1"," 25.1","  86.4"," ","  54.9"," "," 0.00","G","999.9","100000"
"72253612911","2023-02-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.9","24","  60.5","22","1001.7","24","975.2","21","  9.9","24"," 12.0","24"," 21.0"," 26.0","  89.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"72253612911","2023-02-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  70.3","24","  59.4","24","1009.3","24","982.9","22","  7.3","24","  7.5","24"," 15.0"," 22.0","  86.7"," ","  60.1"," "," 0.00","G","999.9","100000"
"72253612911","2023-02-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.2","24","  42.0","24","1018.4","24","991.2","24"," 10.0","24"," 11.1","24"," 15.9"," 19.0","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.8","24","  49.9","24","1021.9","24","994.2","23","  9.1","24","  8.9","24"," 12.0"," 15.0","  68.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72253612911","2023-02-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.7","24","  62.5","24","1015.0","24","987.8","24","  7.5","24","  8.4","24"," 19.0"," 24.1","  80.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"72253612911","2023-02-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.6","24","  45.1","24","1008.3","24","981.6","22","  9.9","24","  7.0","24"," 18.1"," 22.0","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"72253612911","2023-02-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.7","24","  48.5","24","1009.5","24","982.7","21","  9.3","24","  4.1","24"," 11.1","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"72253612911","2023-03-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.1","24","  68.3","24","1006.2","24","979.1","18","  9.3","24","  6.6","24"," 12.0","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"72253612911","2023-03-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.3","24","  69.9","24"," 999.0","15","975.0","24","  8.3","24","  8.8","24"," 15.9","999.9","  82.2","*","  69.4","*"," 0.01","G","999.9","010010"
"72253612911","2023-03-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.0","24","  30.2","24","1003.9","24","976.9","23","  9.5","24"," 13.0","24"," 28.0"," 42.0","  77.0"," ","  51.4"," "," 0.34","G","999.9","010010"
