"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2023-01-01","56.1102777","56.5736111","206.5","ASKINO, RS","  13.6"," 8","   9.0"," 8","1019.7"," 8","992.7"," 8","  3.1"," 6","  6.3"," 8"," 11.7","999.9","  22.1","*","  -4.0"," "," 0.01","F"," 13.4","001000"
"28522099999","2023-01-02","56.1102777","56.5736111","206.5","ASKINO, RS","  26.5"," 8","  23.5"," 8"," 996.3"," 8","970.7"," 8","  2.2"," 5"," 11.7"," 8"," 17.5","999.9","  28.4","*","  19.9"," "," 0.24","F"," 13.8","011000"
"28522099999","2023-01-03","56.1102777","56.5736111","206.5","ASKINO, RS","  22.0"," 8","  16.6"," 8","1003.1"," 8","977.0"," 8","  3.9"," 7","  8.5"," 8"," 11.7","999.9","  26.8"," ","  12.7","*"," 0.05","F"," 13.8","001000"
"28522099999","2023-01-04","56.1102777","56.5736111","206.5","ASKINO, RS","   6.6"," 8","   2.1"," 8","1005.0"," 8","978.0"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  12.9"," ","  -5.8","*"," 0.01","F"," 15.7","001000"
"28522099999","2023-01-05","56.1102777","56.5736111","206.5","ASKINO, RS","  -3.3"," 8","  -8.4"," 8","1009.7"," 8","982.1"," 8","  3.2"," 5","  3.4"," 8","  5.8","999.9","   6.8","*"," -14.6"," "," 0.01","F"," 13.8","001000"
"28522099999","2023-01-06","56.1102777","56.5736111","206.5","ASKINO, RS","  11.3"," 8","   7.6"," 8","1002.0"," 8","975.4"," 8","  2.1"," 7","  6.1"," 8","  9.7","999.9","  17.1"," ","  -1.1","*"," 0.11","F"," 14.2","001000"
"28522099999","2023-01-07","56.1102777","56.5736111","206.5","ASKINO, RS"," -21.9"," 8"," -29.1"," 8","1012.0"," 8","983.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -14.1","*"," -27.0","*"," 0.04","F"," 15.4","000000"
"28522099999","2023-01-08","56.1102777","56.5736111","206.5","ASKINO, RS"," -29.0"," 8"," -35.9"," 8","1021.5"," 8","991.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -24.9"," "," -36.2"," "," 0.00","E"," 15.4","000000"
"28522099999","2023-01-09","56.1102777","56.5736111","206.5","ASKINO, RS"," -28.4"," 8"," -36.0"," 8","1036.2"," 8","006.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9"," -21.3","*"," -38.2"," "," 0.00","E"," 15.4","000000"
"28522099999","2023-01-10","56.1102777","56.5736111","206.5","ASKINO, RS"," -16.1"," 8"," -22.7"," 8","1048.7"," 8","019.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -10.5"," "," -26.0"," "," 0.00","F"," 15.4","000000"
