"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48304099999","2023-01-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.0"," 8","  58.6"," 8","1017.8"," 8","970.9"," 8","  8.6"," 8","  0.5"," 8","  4.1","999.9","  81.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"48304099999","2023-01-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  66.1"," 8","  57.9"," 8","1019.4"," 8","972.3"," 8","  7.9"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  66.9"," 8","  58.6"," 8","1018.5"," 8","971.5"," 8","  7.5"," 8","  0.4"," 8","  2.9","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.5"," 8","  60.9"," 8","1017.2"," 8","970.5"," 8","  7.5"," 8","  0.5"," 8","  4.1","999.9","  83.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"48304099999","2023-01-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.1"," 8","  60.8"," 8","1017.7"," 8","970.9"," 8","  7.7"," 8","  0.6"," 8","  2.9","999.9","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  65.7"," 8","  55.6"," 8","1020.5"," 8","973.2"," 8","  8.0"," 8","  3.7"," 8","  8.9","999.9","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  62.4"," 8","  52.2"," 8","1017.7"," 8","970.4"," 8","  7.8"," 8","  1.1"," 8","  5.1","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  63.2"," 8","  54.1"," 8","1017.0"," 8","969.7"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"48304099999","2023-01-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  65.6"," 8","  55.8"," 8","1016.5"," 8","969.4"," 8","  7.9"," 8","  0.7"," 8","  2.9","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"48304099999","2023-01-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.8"," 8","  57.8"," 8","1013.7"," 8","967.0"," 8","  7.5"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
