"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926565","2023-01-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -11.0"," "," 0.01","G","999.9","000000"
"99999926565","2023-01-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -1.5"," "," 0.02","G","999.9","000000"
"99999926565","2023-01-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   6.4","*"," 0.00","G","999.9","000000"
"99999926565","2023-01-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US"," -10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -19.8"," "," 0.06","G","999.9","000000"
"99999926565","2023-01-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 8"," 21.0","999.9","  -2.9","*"," -13.0"," "," 0.01","G","999.9","000000"
"99999926565","2023-01-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -0.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -3.6"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-13","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","   5.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"99999926565","2023-01-14","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -9.6","*"," 0.00","I","999.9","000000"
"99999926565","2023-01-15","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-16","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-17","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999926565","2023-01-18","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -10.8"," "," 0.01","G","999.9","000000"
"99999926565","2023-01-19","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," ","  -9.4"," "," 0.03","G","999.9","000000"
