"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2023-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.8","24","  36.3","24","1016.8","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2023-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.4","24","  34.9","24","1010.5","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71774099999","2023-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.0","24","  33.6","24","1006.4","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71774099999","2023-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.4","24","  34.3","24","1009.9","24","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71774099999","2023-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.8","24","  33.6","24"," 997.9","24","954.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  37.6","*"," 0.02","G","999.9","000000"
"71774099999","2023-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.6","24","  39.1","24","1008.0","24","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71774099999","2023-01-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.6","24","  40.7","24","1010.4","24","966.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"71774099999","2023-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.3","24","  40.1","23","1002.0","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.3"," "," 0.50","G","999.9","000000"
"71774099999","2023-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.1","24","  38.5","24","1000.8","24","957.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.4","*"," 0.07","G","999.9","000000"
"71774099999","2023-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.9","24","  40.4","23","1002.0","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.2"," "," 0.24","G","999.9","000000"
"71774099999","2023-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.7","24","  38.8","23","1006.5","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.7"," "," 0.02","G","999.9","000000"
"71774099999","2023-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.8","16","  39.5","16","1008.5","16","964.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  36.7"," "," 0.61","G","999.9","000000"
"71774099999","2023-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.8","24","  46.2","23","1006.0","24","962.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  45.3","*"," 0.59","G","999.9","000000"
"71774099999","2023-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.9","24","  44.7","24"," 999.8","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.9","*"," 0.13","G","999.9","000000"
"71774099999","2023-01-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5","24","  41.2","24"," 991.7","24","948.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  39.4"," "," 0.05","G","999.9","000000"
