"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2023-01-01","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","24","  67.4","24","1012.8","22","941.6","24","999.9"," 0","  2.3","24","  7.8"," 16.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-02","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","22","  66.9","22","1010.3","22","939.7","22","999.9"," 0","  2.4","22","  7.4"," 15.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-03","-16.55","-46.8833333","632.5","UNAI, BR","  72.6","23","  67.6","23","1011.2","21","939.8","23","999.9"," 0","  2.4","23","  4.9"," 23.5","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-04","-16.55","-46.8833333","632.5","UNAI, BR","  74.6","22","  67.8","22","1010.9","21","940.0","22","999.9"," 0","  2.7","22","  7.2"," 15.7","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","23","  68.9","23","1010.3","22","939.4","23","999.9"," 0","  1.9","23","  5.6"," 11.7","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-06","-16.55","-46.8833333","632.5","UNAI, BR","  75.8","21","  68.1","21","1011.2","20","940.3","21","999.9"," 0","  2.5","21","  7.8"," 18.8","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-07","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","22","  66.8","22","1012.8","20","941.8","22","999.9"," 0","  2.7","22","  6.8"," 15.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-08","-16.55","-46.8833333","632.5","UNAI, BR","  71.7","23","  67.5","23","1013.6","22","942.0","23","999.9"," 0","  1.8","23"," 10.5"," 24.3","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.3","21","  67.2","21","1013.3","21","941.9","21","999.9"," 0","  2.5","21","  9.9"," 18.3","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2023-01-10","-16.55","-46.8833333","632.5","UNAI, BR","  73.2","19","  67.8","19","1013.3","19","942.0","19","999.9"," 0","  1.8","19","  9.5"," 15.2","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
