"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2023-01-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  49.0"," 8","  42.8"," 8","1015.9"," 8","999.3"," 8"," 27.6"," 8","  7.5"," 8","  9.7","999.9","  53.4"," ","  42.8"," "," 0.00","I","  1.6","000000"
"33027099999","2023-01-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  45.7"," 8","  42.2"," 8","1021.1"," 8","004.2"," 8"," 15.6"," 8","  4.6"," 8","  5.8","999.9","  48.4","*","  40.6"," "," 0.00","I","999.9","000000"
"33027099999","2023-01-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  44.4"," 8","  36.9"," 8","1018.3"," 8","001.5"," 8"," 26.3"," 8","  7.5"," 8","  9.7","999.9","  49.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"33027099999","2023-01-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.7"," 7","  29.5"," 7","1021.2"," 7","004.0"," 7"," 27.6"," 7","  5.8"," 7","  9.7","999.9","  38.7","*","  31.3","*"," 0.02","E","999.9","000000"
"33027099999","2023-01-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.2"," 6","  38.5"," 6","1001.1"," 6","984.4"," 6"," 15.5"," 6","  7.1"," 6","  9.7","999.9","  45.9"," ","  33.1"," "," 0.39","F","  0.4","011000"
"33027099999","2023-01-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  22.0"," 6","  17.7"," 6","1019.8"," 6","002.2"," 6"," 10.7"," 6","  5.5"," 6","  7.8","999.9","  32.0","*","  15.8","*"," 0.08","F","  0.4","001000"
"33027099999","2023-01-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  15.8"," 7","  10.1"," 7","1028.0"," 7","009.9"," 7"," 11.3"," 7","  5.3"," 7","  7.8","999.9","  18.0","*","  12.4"," "," 0.00","E","  0.4","001000"
"33027099999","2023-01-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  22.5"," 8","  18.2"," 8","1025.9"," 8","008.2"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  26.4"," ","  17.1"," "," 0.00","I","  0.4","000000"
"33027099999","2023-01-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  27.9"," 7","  25.1"," 7","1016.6"," 7","999.2"," 7","  8.7"," 7","  7.8"," 7","  9.7","999.9","  32.9","*","  25.3"," "," 0.08","E","  0.4","011000"
"33027099999","2023-01-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  29.5"," 7","  23.7"," 7","1020.3"," 7","003.0"," 7"," 15.7"," 7","  8.9"," 7"," 11.7","999.9","  33.8","*","  25.0","*"," 0.12","F","  0.8","001000"
"33027099999","2023-01-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.9"," 6","  20.1"," 6","1025.4"," 6","007.7"," 6","  8.5"," 6","  6.2"," 6","  7.8","999.9","  25.3"," ","  21.6","*"," 0.07","F","  1.2","001000"
"33027099999","2023-01-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  23.1"," 8","  21.0"," 8","1022.4"," 8","004.8"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  26.8","*","  18.5"," "," 0.00","E","  1.2","000000"
"33027099999","2023-01-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.3"," 8","  28.4"," 8","1019.0"," 8","001.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  25.7"," "," 0.00","I","  0.8","000000"
"33027099999","2023-01-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.7"," 7","  32.2"," 7","1019.4"," 7","002.1"," 7","  2.7"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","  30.0"," "," 0.04","E","  0.8","110000"
"33027099999","2023-01-15","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.3"," 8","  33.0"," 8","1015.1"," 8","998.0"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  36.1"," ","  31.8"," "," 0.00","I","  0.4","100000"
"33027099999","2023-01-16","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.9"," 6","  31.7"," 6","1007.5"," 6","990.5"," 6","  6.1"," 6","  4.9"," 6","  7.8","999.9","  33.6"," ","  31.5"," "," 0.09","F","  0.8","001000"
"33027099999","2023-01-17","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  39.5"," 7","  37.3"," 7"," 998.7"," 7","982.0"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  42.8"," ","  32.9"," "," 0.05","F","999.9","010000"
"33027099999","2023-01-18","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  41.7"," 7","  40.4"," 7"," 998.2"," 7","981.6"," 7","  6.9"," 7","  6.7"," 7","  9.7","999.9","  47.1"," ","  36.0"," "," 0.08","E","999.9","110000"
"33027099999","2023-01-19","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  38.0"," 6","  36.6"," 6","1005.8"," 6","989.0"," 6"," 10.7"," 6","  4.5"," 6","  7.8","999.9","  43.7","*","  33.6"," "," 0.17","F","999.9","110000"
"33027099999","2023-01-20","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.6"," 8","  35.6"," 8","1012.5"," 8","995.6"," 8"," 14.2"," 8","  4.6"," 8","  5.8","999.9","  44.2","*","  34.3","*"," 0.04","E","999.9","010000"
"33027099999","2023-01-21","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.2"," 6","  32.9"," 6","1019.7"," 6","002.5"," 6","  2.8"," 6","  6.5"," 6","  9.7","999.9","  37.8","*","  32.0","*"," 0.20","F","999.9","001000"
"33027099999","2023-01-22","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  33.9"," 7","  33.8"," 7","1031.4"," 7","014.0"," 7","  0.7"," 7","  3.1"," 7","  3.9","999.9","  36.0","*","  32.0"," "," 0.05","F","  3.1","100000"
