"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671399999","2023-01-04","35.68","139.72","31.0","ICHIGAYA, JA","  45.9"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-05","35.68","139.72","31.0","ICHIGAYA, JA","  46.4"," 7","  13.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0"," 22.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-06","35.68","139.72","31.0","ICHIGAYA, JA","  44.6"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-08","35.68","139.72","31.0","ICHIGAYA, JA","  49.7"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-10","35.68","139.72","31.0","ICHIGAYA, JA","  44.1"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 12.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-11","35.68","139.72","31.0","ICHIGAYA, JA","  46.7"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-12","35.68","139.72","31.0","ICHIGAYA, JA","  50.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  1.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-13","35.68","139.72","31.0","ICHIGAYA, JA","  53.1"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2023-01-16","35.68","139.72","31.0","ICHIGAYA, JA","  44.3"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  1.8"," 7","  2.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47671399999","2023-01-17","35.68","139.72","31.0","ICHIGAYA, JA","  42.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
