"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2023-01-01","29.561281","34.960081","12.8","EILAT, IS","  67.0","24","  48.4","24","1020.1","24","017.6","24","  5.5"," 6","  7.0","22"," 11.1","999.9","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-02","29.561281","34.960081","12.8","EILAT, IS","  67.4","24","  47.1","24","1020.1","24","017.6","24","  6.2"," 5","  7.1","20","  9.7","999.9","  76.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"40199099999","2023-01-03","29.561281","34.960081","12.8","EILAT, IS","  63.0","24","  48.6","24","1019.0","24","016.5","24","  5.6"," 6","  6.8","23"," 12.2","999.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-04","29.561281","34.960081","12.8","EILAT, IS","  58.6","24","  47.8","24","1020.2","24","017.6","24","  5.9"," 7","  4.9","23"," 10.5","999.9","  67.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"40199099999","2023-01-05","29.561281","34.960081","12.8","EILAT, IS","  59.8","24","  44.2","24","1021.6","24","019.1","24","  5.7"," 7","  4.3","24","  6.4","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"40199099999","2023-01-06","29.561281","34.960081","12.8","EILAT, IS","  61.9","24","  41.2","24","1022.1","24","019.5","24","999.9"," 0","  5.2","18","  9.1","999.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-07","29.561281","34.960081","12.8","EILAT, IS","  61.8","24","  41.2","24","1020.6","24","018.1","24","999.9"," 0","  4.9","23","  9.1","999.9","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40199099999","2023-01-08","29.561281","34.960081","12.8","EILAT, IS","  62.5","24","  45.7","24","1016.4","24","013.9","24","  5.0"," 9","  6.6","23","  8.7","999.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40199099999","2023-01-09","29.561281","34.960081","12.8","EILAT, IS","  59.6","23","  44.9","23","1018.8","23","016.3","23","  6.0"," 6","  4.5","22","  7.0","999.9","  64.0"," ","  54.5","*"," 0.01","G","999.9","010000"
"40199099999","2023-01-10","29.561281","34.960081","12.8","EILAT, IS","  59.6","24","  40.2","24","1023.6","24","021.1","24","  5.4"," 7","  5.1","23","  8.7","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
